TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,CE,BANKNIFTY25FEB55200CE,0.00,0.00,0.00,176.85,175.40,176.85,51060.60,273.50,540,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,CE,BANKNIFTY25FEB56400CE,0.00,0.00,0.00,360.00,360.00,360.00,51060.60,141.50,60,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-26,2025-02-26,52500.00,PE,BANKNIFTY25FEB52500PE,1719.00,1944.15,1466.80,1598.10,1576.40,1666.15,51060.60,1598.10,33270,1890,312,507228721.50,148,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,2414.60,2550.00,2370.50,2500.00,2500.00,2417.70,51060.60,2500.00,5850,-150,37,60986982.00,37,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,PE,BANKNIFTY25JAN52500PE,1626.95,1966.00,1330.50,1496.05,1468.40,1598.80,51060.60,1496.05,395460,-3915,8912,7225600626.00,3319,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39639,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,PE,BANKNIFTY25JAN53900PE,2717.15,3046.40,2473.00,2556.95,2550.00,2705.25,51060.60,2556.95,31515,-60,546,463348612.50,107,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,420.00,420.00,340.00,352.70,350.00,362.10,23742.90,352.70,412000,-5125,859,1504752828.75,759,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,124.00,144.00,98.15,107.50,105.00,124.35,23742.90,107.50,3899950,-126475,107274,61997616642.50,30449,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,69.95,84.85,50.45,56.30,54.00,70.90,23742.90,56.30,109800,17025,4249,7349638522.50,2176,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23742.90,2224.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,23742.90,373.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23742.90,5960.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48154,,NIFTY,,2025-01-09,2025-01-09,24550.00,PE,NIFTY2510924550PE,848.00,848.00,848.00,848.00,848.00,884.75,23742.90,782.00,1800,0,2,3809700.00,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,265.95,279.60,229.00,240.75,237.00,256.70,23742.90,240.75,1652075,75575,4022,7013874660.00,2096,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,488.70,0.00,488.70,23742.90,316.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52800,,NIFTY,,2025-01-16,2025-01-16,24550.00,CE,NIFTY2511624550CE,38.00,57.65,33.35,49.95,51.00,40.40,23742.90,49.95,24750,-525,354,653093610.00,150,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,535.50,550.00,515.35,531.15,525.10,525.75,23742.90,531.15,337275,10725,546,963403350.00,381,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52873,,NIFTY,,2025-01-16,2025-01-16,25550.00,PE,NIFTY2511625550PE,0.00,0.00,0.00,1017.40,0.00,1017.40,23742.90,1737.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.00,PE,NIFTY25FEB25550PE,0.00,0.00,0.00,1109.35,1109.35,1109.35,23742.90,1615.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.00,0.00,0.00,296.65,0.00,296.65,23742.90,164.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,0.85,1.05,0.60,0.70,0.70,1.05,23742.90,0.70,3421950,-595200,75422,144248783283.75,14186,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52889,,NIFTY,,2025-01-16,2025-01-16,25950.00,CE,NIFTY2511625950CE,0.00,0.00,0.00,3.55,3.35,3.55,23742.90,0.15,1050,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,255.00,383.55,176.70,318.70,333.00,254.25,23742.90,318.70,1249350,-666825,402026,716333266278.75,234064,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,347.10,385.00,301.50,322.05,318.00,347.10,23742.90,322.05,593400,59325,3533,6317161980.00,2205,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23742.90,1171.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,23742.90,1411.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,23742.90,3683.95,11775,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23742.90,3337.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23742.90,2781.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23742.90,1946.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23742.90,678.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,11.35,11.95,10.95,11.75,11.80,11.10,23742.90,11.75,295700,2000,146,317675812.50,71,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23742.90,3992.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,460.00,485.20,444.90,460.25,460.25,488.00,23742.90,468.25,3075,525,42,76432878.75,25,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.00,CE,NIFTY2510923800CE,186.25,273.55,147.00,232.70,238.05,186.25,23742.90,232.70,1949100,858450,113632,204719516898.75,58701,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,57.70,57.70,57.70,23742.90,1.00,3525,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,593.95,705.00,569.00,665.80,672.05,614.90,23742.90,665.80,43200,3900,519,950809822.50,312,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,300.00,321.55,192.80,219.45,209.55,259.90,23742.90,219.45,1420050,689925,74843,134886631158.75,41888,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,423.00,427.25,307.00,334.05,326.00,374.25,23742.90,334.05,2481175,110175,67196,40571534686.25,24988,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,23742.90,7830.00,625,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.00,PE,NIFTY2511626350PE,0.00,0.00,0.00,1679.90,0.00,1679.90,23742.90,2534.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23742.90,2351.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52809,,NIFTY,,2025-01-16,2025-01-16,24600.00,PE,NIFTY2511624600PE,0.00,0.00,0.00,433.60,0.00,433.60,23742.90,826.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,908.70,954.55,754.60,805.75,795.00,876.40,23742.90,805.75,150175,3075,751,477462940.00,459,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23742.90,180.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,352.45,420.00,203.55,247.95,229.00,333.50,23742.90,247.95,2102625,205950,222774,405513093960.00,125805,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,23742.90,582.55,150,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23742.90,264.60,100,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52628,,NIFTY,,2025-01-16,2025-01-16,23650.00,PE,NIFTY2511623650PE,245.20,285.00,187.45,204.05,198.90,241.30,23742.90,204.05,10875,-2175,349,625056232.50,186,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48100,,NIFTY,,2025-01-09,2025-01-09,23650.00,CE,NIFTY2510923650CE,273.90,365.00,215.50,319.40,327.50,267.40,23742.90,319.40,281550,167325,25606,45942401100.00,15493,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,402.00,440.00,356.75,372.25,366.60,401.05,23742.90,372.25,9525,5025,139,250638690.00,75,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,678.80,828.75,665.00,762.50,762.50,697.85,23742.90,762.50,7650,-300,36,65790667.50,23,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,23742.90,1120.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,40.00,53.60,33.60,47.05,48.10,40.60,23742.90,47.05,4392525,65325,123950,77604500945.00,27296,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,1330.45,1406.60,1150.00,1210.90,1199.65,1304.20,23742.90,1210.90,134025,-60300,1190,2344519128.75,806,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,1220.00,1315.00,1080.70,1138.30,1122.85,1220.10,23742.90,1138.30,1661975,-33150,5592,3658656743.75,2449,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2500.00,2580.00,2500.00,2580.00,2580.00,2470.00,23742.90,2580.00,525,75,2,4131000.00,2,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,0.00,0.00,0.00,1630.00,1630.00,1630.00,23742.90,1839.00,375,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,610.00,686.75,590.05,656.50,663.15,626.30,23742.90,656.50,278425,7650,444,854119462.50,383,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1124.95,1141.90,1068.00,1098.30,1090.25,1103.20,23742.90,1098.30,315500,-400,252,493229598.75,245,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52646,,NIFTY,,2025-01-02,2025-01-02,25800.00,PE,NIFTY2510225800PE,2170.45,2170.45,2020.90,2142.55,2142.55,1615.50,23742.90,2052.35,5775,-1125,81,169203577.50,22,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48174,,NIFTY,,2025-01-09,2025-01-09,25000.00,PE,NIFTY2510925000PE,1292.85,1365.00,1123.60,1189.35,1171.50,1269.90,23742.90,1189.35,78450,51675,768,1511685063.75,473,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,23742.90,2140.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52519,,NIFTY,,2025-01-02,2025-01-02,23700.00,PE,NIFTY2510223700PE,148.00,184.85,68.20,85.85,73.10,136.40,23742.90,85.85,5772075,2281350,2862382,5111140289928.75,1588818,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57589,,NIFTY,,2025-02-27,2025-02-27,23700.00,CE,NIFTY25FEB23700CE,653.35,766.20,623.55,721.70,732.40,673.15,23742.90,721.70,35325,6075,554,1013221841.25,323,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48102,,NIFTY,,2025-01-09,2025-01-09,23700.00,CE,NIFTY2510923700CE,238.60,335.00,191.20,288.85,296.10,239.75,23742.90,288.85,1442100,165000,94081,169113120123.75,50883,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,429.95,458.50,365.90,391.65,385.20,420.15,23742.90,391.65,67650,6075,513,927698385.00,341,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,450.00,536.55,387.25,492.45,500.50,441.35,23742.90,492.45,1062625,-11425,48001,29004163123.75,18558,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.40,24.25,22.40,23742.90,0.45,2675,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54994,,NIFTY,,2025-01-23,2025-01-23,23750.00,PE,NIFTY2512323750PE,308.00,315.00,270.00,276.70,276.55,356.50,23742.90,276.70,5475,375,39,70324230.00,29,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,368.95,402.00,288.00,313.60,305.00,351.50,23742.90,313.60,141675,28600,10328,6218399962.50,3973,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52658,,NIFTY,,2025-01-16,2025-01-16,23750.00,PE,NIFTY2511623750PE,306.00,336.20,222.00,246.90,240.45,288.90,23742.90,246.90,8100,3300,588,1059073342.50,358,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,0.00,0.00,0.00,996.30,0.00,996.30,23742.90,810.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23742.90,1253.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23742.90,4828.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23742.90,1025.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52679,,NIFTY,,2025-01-16,2025-01-16,23950.00,CE,NIFTY2511623950CE,160.00,262.50,160.00,233.35,237.85,194.70,23742.90,233.35,13650,2475,245,444376458.75,66,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55002,,NIFTY,,2025-01-23,2025-01-23,23950.00,PE,NIFTY2512323950PE,0.00,0.00,0.00,398.60,0.00,398.60,23742.90,372.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48114,,NIFTY,,2025-01-09,2025-01-09,23950.00,CE,NIFTY2510923950CE,112.85,191.75,95.95,160.55,165.00,123.05,23742.90,160.55,158700,17400,18090,32696440301.25,11622,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52419,,NIFTY,,2025-01-16,2025-01-16,22050.00,CE,NIFTY2511622050CE,0.00,0.00,0.00,2656.95,0.00,2656.95,23742.90,1754.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48024,,NIFTY,,2025-01-09,2025-01-09,22050.00,PE,NIFTY2510922050PE,4.75,4.75,3.25,3.45,3.55,5.30,23742.90,3.45,59475,46500,6121,10124346018.75,3848,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,0.00,0.00,0.00,2215.80,0.00,2215.80,23742.90,2093.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,0.00,0.00,0.00,117.35,0.00,117.35,23742.90,56.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,28.70,31.70,20.75,22.30,24.10,28.70,23742.90,22.30,29050,5850,1426,786957982.50,389,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,96.50,128.25,81.00,113.60,115.75,97.60,23742.90,113.60,486950,12775,24471,15115940306.25,10214,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,104.90,110.45,88.55,93.90,92.00,100.60,23742.90,93.90,1218300,101675,5174,8575061617.50,2637,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,578.40,620.90,515.20,543.50,536.00,575.65,23742.90,543.50,1472525,-44975,3120,5747636317.50,2239,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23742.90,278.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,23742.90,7034.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23742.90,273.65,25,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,672.00,765.00,628.85,727.90,734.00,675.40,23742.90,727.90,892075,-1675,2842,5266724940.00,2001,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,668.50,700.80,621.00,642.70,640.40,665.50,23742.90,642.70,379525,14675,800,1479228363.75,676,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,1.50,1.55,1.05,1.35,1.40,2.00,23742.90,1.35,8287950,-1370700,426537,703825682823.75,89383,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23742.90,252.90,225,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.00,CE,NIFTY2512324000CE,215.00,300.00,201.65,268.60,279.95,234.20,23742.90,268.60,28125,2475,621,1129860048.75,370,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23742.90,687.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2100.00,2298.85,2100.00,2220.90,2232.75,2142.70,23742.90,2220.90,275000,0,98,177991147.50,77,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,564.65,564.65,564.65,23742.90,502.85,525,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23742.90,6483.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,24.00,24.50,21.00,24.50,24.50,24.00,23742.90,0.25,6375,75,3,4055212.50,3,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23742.90,20.15,5175,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48162,,NIFTY,,2025-01-09,2025-01-09,24700.00,PE,NIFTY2510924700PE,1043.00,1043.80,840.00,894.25,877.70,981.45,23742.90,894.25,10800,3450,71,136360518.75,55,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,1000.00,1000.00,887.25,902.75,887.25,961.05,23742.90,902.75,9000,-75,10,19216166.25,10,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52717,,NIFTY,,2025-01-16,2025-01-16,24250.00,CE,NIFTY2511624250CE,85.00,132.95,77.25,119.20,119.75,93.60,23742.90,119.20,9225,-450,139,253938030.00,81,F1,75,,,,,
