INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,393.9,1855.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,1958.2,1906.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,0,0,0,2007.85,1958.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,2058.4,2011.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,2109.65,2064.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,2118.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,2174,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,2267.85,2229.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,2286.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,2344,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,2402.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,2461.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,2545.8,2521,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,2581.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,2642.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,2704.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,2767.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,2841.25,2831.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,2895.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,2960.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,3025.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,3092.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,3153.65,3159.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,3227.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,3295.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,3364.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,3434.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,3504.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,3576,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,3647.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,3720.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,3793.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,3866.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,3942.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,4017.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,4093.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,4169.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,4245.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,4323.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,4400.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,4477.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,4556.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,4635.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,4715.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,4795.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,4876.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,4957.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,5039.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,5121.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,5204.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,5287.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,5371.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,5455.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,5539.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,5624.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,12933.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,11447.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,9525.2,9528.65,9400,9500,9972.55,6,59.23,675,150,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,8521.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,7009.6,7117.5,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,6935.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,6844.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,6754.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,6558.15,6558.15,6558.15,6558.15,6664.9,1,10.01,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,6575.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,6486.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,6398,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,6309.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,7478.8,6222.15,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,6134.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,6048.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,5961.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,5875.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,6876.55,5790.5,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,5705.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,5621.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,5537.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,5454.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,4761.85,5250,4761.85,5250,5250,8,80,200,-75,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,5289,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,5207.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,5126.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,5045.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,4405.65,4405.65,4201.5,4201.5,4965.65,4,39.8,550,-25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,4886.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,4807.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,4729.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,4651.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,3935.75,4410,3930.95,4376.7,4376.7,12,120.21,2075,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,4498.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,4422.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,4347.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,4275,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,3612.75,3612.75,3476.7,3476.7,4201.25,3,30.05,300,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,4128.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,4055.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,3984.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,3913.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,3135.1,3135.1,2932.7,2962.05,3842.75,5,50.02,900,-25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,3771.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,3702.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,3634.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,3567.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,2680.15,2930.55,2680.15,2930.55,3500.95,4,40.3,3950,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,3435.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,3370,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,3305.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,3242.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,2363.75,2733,2245.8,2733,2733,27,272.79,2475,-50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2154.2,3117.05,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2093.95,3055.7,0,0,100,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,0,0,0,2015.1,2995.15,0,0,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,2935.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,1973.15,2270,1828.75,2261.65,2261.65,83,844.31,5350,-1525,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,1955.7,2222.85,1955.7,2209.65,2209.65,18,183.23,500,300,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,1830.7,2068.95,1830.7,2068.95,2068.95,3,30.46,100,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,1788.3,2109.25,1724.15,2084,2084,16,162.81,175,75,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,1749,1904.3,1730.2,1904.3,2647.65,6,61.05,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,1700,2006.35,1531.4,1964.9,1964.9,251,2554.47,12575,450,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,1610.65,1823.3,1541,1802.6,1802.6,9,91.67,400,125,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,1596.1,1809.1,1492.5,1786.5,1786.5,24,244.78,300,150,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,1477.8,1655.55,1398.95,1655.55,2431.4,12,122.33,50,-25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,1456.8,1648.45,1356.45,1648.45,2379.25,41,418.73,350,125,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,1385.05,1679.3,1244.05,1635.85,1635.85,763,7801.91,18425,5175,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,1424.8,1599.95,1257.4,1575.2,1575.2,31,317.33,525,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,1224.6,1537.55,1043.1,1537.55,1537.55,11,112.92,275,100,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,609.45,1415.55,609.45,1392.45,1392.45,22,225.65,175,100,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,1113.4,1365.6,1083.35,1365.6,2129.85,20,205.84,350,175,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,1149.95,1393.7,1010.1,1332.65,1332.65,738,7599.18,30025,4225,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,1046.7,1327.35,1046.7,1308.1,1308.1,4,41.32,100,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,1020,1185,998.15,1185,1989.4,5,51.64,200,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,976.2,1003.35,920.25,1002,1944.1,42,433.32,550,350,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,917.7,1108.65,913.55,1096.05,1899.55,8,82.82,150,125,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,914.3,1136.9,842.9,1115.3,1115.3,502,5201.95,8050,1050,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,847.5,1072,847.5,1072,1072,11,114.3,225,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,813.6,959.45,806.9,959.45,1770.25,10,103.9,350,-25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,768.95,930.4,744.4,930.4,1728.65,4,41.64,100,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,750.1,890,750.1,877.7,1687.75,4,41.72,125,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,791.05,924.75,655.2,874.65,874.65,604,6306.56,17000,550,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,737.2,831.3,692.45,831.3,1608.1,14,146.42,875,275,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,677.45,778.7,672.95,774,1569.35,17,178.07,450,250,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,580.5,750.85,580.5,750.8,1531.3,6,63,350,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,623.1,724.6,586,724.6,1493.95,18,189.24,750,200,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,690.8,741.8,553.6,701.25,701.25,343,3611.78,9700,2325,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,571.45,682.6,532.6,676.55,676.55,8,84.36,200,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,525.95,1386.05,0,0,375,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,519,617.25,490.2,617.25,617.25,9,95.23,550,225,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,574.4,606.25,564.25,582.25,582.25,8,84.96,200,-75,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,441.25,596.75,431,570.4,570.4,1100,11686.83,32725,3250,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,514.15,514.15,514.15,514.15,1251.6,1,10.65,75,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,447.55,447.55,447.5,447.5,1219.65,2,21.32,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,438.9,438.9,425.35,425.35,1188.3,3,32.05,200,75,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,379.6,1157.6,0,0,100,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,386.7,475.7,303.05,459.85,459.85,396,4247.37,7075,1450,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,894.85,1098.1,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,0,0,0,309.35,1069.25,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,1159.8,1041,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,0,0,0,831.2,1013.35,0,0,75,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,312.45,378,276.2,359,359,691,7484.13,29875,4125,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,715.7,959.85,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,934,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,0,0,0,1030.55,910.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,258.9,258.9,258.9,258.9,885.8,1,10.91,250,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,250,326.2,151.2,286.65,286.65,290,3173.31,5225,225,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,211.85,838.2,0,0,100,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,0,0,0,1020.05,815.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,1038.05,792.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,558.05,770.7,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,200.25,245.7,196.2,230.95,230.95,392,4333.16,11625,1750,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,726.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,706.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,686,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,666.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,CE,171.95,194,169.45,193.45,193.45,14,156.36,450,100,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,CE,0,0,0,366.4,628.6,0,0,75,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,CE,0,0,0,1094.15,610.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,CE,81,81,81,81,592.6,1,11.22,75,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,CE,0,0,0,368.3,575.3,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,166.05,199.95,151,168.8,168.8,663,7485.4,26075,1400,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,CE,0,0,0,992.65,541.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,CE,0,0,0,155,525.85,0,0,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,0.05,0,0,350,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,6.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,98.95,98.95,45,54.3,54.3,138,1037.4,4925,1225,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,61.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,106.6,118,76,78.85,78.85,33,273.05,1900,200,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,165.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,173.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,183.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,124.95,128.95,100,100.25,100.25,67,562.96,1275,1250,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,202.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,213.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,224,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,235.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,158,158,115.05,118.2,118.2,54,460.83,4625,-125,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,259.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,271.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,284.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,298.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,172.25,181.65,135,142.75,312.15,28,242.54,1350,-300,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,326.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,170,341.65,0,0,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,357.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,373.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,196.3,225.7,159.55,163.15,163.15,156,1372.62,7625,-100,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,406.9,0,0,0,0,01-NOV-2021,
