TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,110.00,166.80,26.80,30.60,31.55,125.85,23587.50,30.60,5444125,2302200,2302791,1397785245522.50,629364,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,330.65,656.25,265.00,603.55,589.00,305.35,23587.50,603.55,1802350,-510725,254314,156339168838.75,93709,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,0.00,0.00,0.00,913.75,0.00,913.75,23587.50,579.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23587.50,35.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23587.50,8467.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23587.50,82.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23587.50,7404.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,53.65,53.65,38.60,39.80,39.95,178.00,23587.50,39.80,1800,1275,34,63730383.75,14,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3956.00,4090.00,3606.25,3634.85,3648.60,4020.65,23587.50,3634.85,292975,-175,1277,759624482.50,474,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55085,,NIFTY,,2025-01-23,2025-01-23,25250.00,CE,NIFTY2512325250CE,0.00,0.00,0.00,121.25,0.00,121.25,23587.50,31.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54767,,NIFTY,,2025-01-23,2025-01-23,22750.00,PE,NIFTY2512322750PE,0.00,0.00,0.00,70.75,0.00,70.75,23587.50,77.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,246.00,560.45,210.40,512.35,497.00,245.80,23587.50,512.35,1198125,-195775,489876,298924877850.00,174634,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52543,,NIFTY,,2025-01-02,2025-01-02,24100.00,PE,NIFTY2510224100PE,338.55,558.25,262.50,530.80,523.50,291.50,23587.50,530.80,122325,21675,7940,14571245561.25,5013,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55009,,NIFTY,,2025-01-23,2025-01-23,24100.00,CE,NIFTY2512324100CE,0.00,0.00,0.00,489.60,0.00,489.60,23587.50,240.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,431.70,643.85,370.90,613.35,599.85,401.35,23587.50,613.35,133975,17125,11544,7093509191.25,5060,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,1205.50,1261.55,845.00,852.00,859.00,1506.20,23587.50,852.00,3225,50,15,8958710.00,15,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,0.00,0.00,0.00,2510.20,0.00,2510.20,23587.50,1511.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55001,,NIFTY,,2025-01-23,2025-01-23,23950.00,CE,NIFTY2512323950CE,0.00,0.00,0.00,567.35,0.00,567.35,23587.50,297.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52850,,NIFTY,,2025-01-16,2025-01-16,25050.00,CE,NIFTY2511625050CE,0.00,0.00,0.00,349.30,0.00,349.30,23587.50,27.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52851,,NIFTY,,2025-01-16,2025-01-16,25050.00,PE,NIFTY2511625050PE,0.00,0.00,0.00,676.10,0.00,676.10,23587.50,1365.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.00,CE,NIFTY2510225050CE,38.80,47.40,14.60,15.65,15.80,35.25,23587.50,15.65,22500,-3600,3310,6225237510.00,1938,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,11.00,14.40,4.00,4.70,4.35,11.00,23587.50,4.70,762450,393650,284132,177993929983.75,57791,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,38.10,43.40,25.95,27.20,27.00,36.30,23587.50,27.20,36275,-1525,1342,871705831.25,534,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,590.00,718.30,348.95,378.65,390.80,657.85,23587.50,378.65,110475,81150,4592,8248908656.25,3256,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23587.50,1656.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23587.50,1636.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23587.50,1165.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,2998.55,3165.65,2998.50,3165.65,3165.65,3100.00,23587.50,3785.10,10700,150,11,8824062.50,5,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23587.50,3304.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23587.50,2754.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,1.70,2.00,1.10,1.60,1.30,1.75,23587.50,1.60,2155675,214850,364178,264042590083.75,27387,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,5066.85,5416.40,4930.05,5383.15,5354.25,4987.00,23587.50,5383.15,504475,-33225,3945,3362471647.50,2020,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23587.50,2024.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23587.50,139.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,301.80,477.20,267.15,453.70,440.45,286.65,23587.50,453.70,701450,42425,58191,35151954598.75,23488,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,118.00,318.30,96.20,284.20,270.60,115.90,23587.50,284.20,2189975,-388025,3226242,1933535219790.00,1047268,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,23587.50,7710.40,625,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52662,,NIFTY,,2025-01-16,2025-01-16,23800.00,CE,NIFTY2511623800CE,448.00,448.00,346.45,361.95,365.45,1072.25,23587.50,361.95,1050,1050,31,56262168.75,21,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.00,CE,NIFTY2510924200CE,261.10,328.35,147.85,158.90,165.15,294.30,23587.50,158.90,38100,16200,2083,3814397047.50,1395,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52714,,NIFTY,,2025-01-16,2025-01-16,24200.00,PE,NIFTY2511624200PE,570.00,637.85,570.00,634.80,634.80,410.00,23587.50,652.60,4500,2025,32,59548293.75,32,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,235.00,349.70,233.85,342.45,338.20,235.95,23587.50,342.45,75750,6225,249,440885876.25,161,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,23587.50,3446.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48058,,NIFTY,,2025-01-09,2025-01-09,22850.00,PE,NIFTY2510922850PE,0.00,0.00,0.00,23.25,0.00,23.25,23587.50,50.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,0.00,0.00,0.00,1808.30,1807.15,1808.30,23587.50,1024.80,200,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48057,,NIFTY,,2025-01-09,2025-01-09,22850.00,CE,NIFTY2510922850CE,0.00,0.00,0.00,2040.80,0.00,2040.80,23587.50,871.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52367,,NIFTY,,2025-01-02,2025-01-02,21900.00,PE,NIFTY2510221900PE,5.70,12.25,4.65,11.55,12.15,4.25,23587.50,11.55,23100,20175,1111,1825616403.75,582,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43210,,NIFTY,,2025-01-30,2025-01-30,21900.00,PE,NIFTY25JAN21900PE,23.90,44.95,22.85,43.05,38.00,23.80,23587.50,43.05,37575,8800,3430,1880682885.00,1355,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52459,,NIFTY,,2025-01-02,2025-01-02,23200.00,CE,NIFTY2510223200CE,860.00,881.75,557.00,595.80,605.75,696.40,23587.50,595.80,17325,17325,276,493045586.25,107,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48080,,NIFTY,,2025-01-09,2025-01-09,23200.00,PE,NIFTY2510923200PE,131.55,162.15,130.05,151.60,136.65,46.60,23587.50,151.60,6375,6375,147,257427645.00,67,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41629,,NIFTY,,2024-12-26,2024-12-26,23200.00,PE,NIFTY24DEC23200PE,21.70,57.45,13.30,49.35,48.25,19.45,23587.50,49.35,3957225,2190850,1419045,824181993408.75,269862,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,158.05,245.00,128.70,234.75,228.05,139.35,23587.50,234.75,441825,30400,19618,11471158531.25,7798,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,0.00,0.00,0.00,1460.75,0.00,1460.75,23587.50,957.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52865,,NIFTY,,2025-01-16,2025-01-16,25350.00,PE,NIFTY2511625350PE,0.00,0.00,0.00,872.00,0.00,872.00,23587.50,1649.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,208.40,251.60,123.80,132.85,133.10,225.25,23587.50,132.85,50300,16300,3077,1916681116.25,759,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.00,CE,NIFTY2512324750CE,0.00,0.00,0.00,235.95,0.00,235.95,23587.50,83.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,816.50,816.50,816.50,816.50,816.50,800.00,23587.50,816.50,1650,0,2,3834975.00,2,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48163,,NIFTY,,2025-01-09,2025-01-09,24750.00,CE,NIFTY2510924750CE,97.75,99.15,57.55,58.40,58.65,107.75,23587.50,58.40,2250,1425,49,91196047.50,17,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52055,,NIFTY,,2025-01-02,2025-01-02,21850.00,CE,NIFTY2510221850CE,0.00,0.00,0.00,1731.40,0.00,1731.40,23587.50,1790.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41474,,NIFTY,,2024-12-26,2024-12-26,21850.00,PE,NIFTY24DEC21850PE,2.35,4.60,1.85,4.30,4.30,2.35,23587.50,4.30,170450,155650,64244,35098568228.75,20352,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,22.00,42.15,22.00,40.70,40.45,22.00,23587.50,40.70,22175,3050,774,423420983.75,300,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41473,,NIFTY,,2024-12-26,2024-12-26,21850.00,CE,NIFTY24DEC21850CE,0.00,0.00,0.00,2986.10,3000.90,2986.10,23587.50,1761.75,150,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2743.00,2743.45,2743.00,23587.50,1916.05,175,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.00,PE,NIFTY2510924300PE,420.00,737.90,415.95,710.65,693.60,430.35,23587.50,710.65,3075,-1875,104,193838133.75,63,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.00,CE,NIFTY2510924300CE,235.20,284.20,124.75,132.20,134.90,251.25,23587.50,132.20,19350,14925,942,1730205671.25,622,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55022,,NIFTY,,2025-01-23,2025-01-23,24300.00,PE,NIFTY2512324300PE,0.00,0.00,0.00,576.30,0.00,576.30,23587.50,738.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,1458.00,1785.00,1315.45,1771.90,1756.45,1381.80,23587.50,1771.90,55625,-9750,822,551861423.75,268,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.00,CE,NIFTY2510923100CE,743.95,743.95,743.95,743.95,743.95,1807.85,23587.50,743.95,75,75,1,1788296.25,1,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,2.40,2.65,1.60,1.95,1.80,2.40,23587.50,1.95,762925,442250,81071,55335281376.25,14045,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48180,,NIFTY,,2025-01-09,2025-01-09,25150.00,PE,NIFTY2510925150PE,0.00,0.00,0.00,647.00,0.00,647.00,23587.50,1478.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1259.85,0.00,1259.85,23587.50,1245.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52856,,NIFTY,,2025-01-16,2025-01-16,25150.00,CE,NIFTY2511625150CE,0.00,0.00,0.00,312.40,0.00,312.40,23587.50,21.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54717,,NIFTY,,2025-01-23,2025-01-23,22400.00,CE,NIFTY2512322400CE,0.00,0.00,0.00,1744.25,0.00,1744.25,23587.50,1363.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,136.30,166.85,79.40,83.40,85.50,141.30,23587.50,83.40,30275,275,3010,1893511246.25,814,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.00,CE,NIFTY2510925050CE,41.80,42.30,33.85,35.85,33.85,103.80,23587.50,35.85,1875,150,5,9408603.75,5,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23587.50,1318.20,75,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,2300.00,2715.00,2202.45,2670.00,2653.60,2272.40,23587.50,2670.00,69725,13975,1191,861566076.25,1045,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,10.00,11.45,8.80,8.90,8.80,9.75,23587.50,8.90,11550,-1275,187,367595872.50,98,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52667,,NIFTY,,2025-01-02,2025-01-02,26200.00,PE,NIFTY2510226200PE,0.00,0.00,0.00,2644.05,0.00,2644.05,23587.50,2549.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,0.70,1.00,0.35,0.40,0.35,0.70,23587.50,0.40,542675,153900,57751,25988736470.00,8910,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,23587.50,31.95,25,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6890.00,6890.00,6890.00,6890.00,6890.00,7211.15,23587.50,6780.95,7125,-75,4,2489000.00,2,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,23587.50,6.15,2975,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,606.00,684.50,384.80,409.75,413.90,630.40,23587.50,409.75,121875,72400,15259,9317170990.00,6382,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52677,,NIFTY,,2025-01-16,2025-01-16,23900.00,CE,NIFTY2511623900CE,490.00,571.00,300.00,320.95,329.90,517.15,23587.50,320.95,6000,2475,164,299181656.25,98,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,813.15,897.50,619.55,627.50,644.25,857.70,23587.50,627.50,16125,10125,192,354372566.25,133,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,348.50,588.35,292.00,569.50,564.00,317.60,23587.50,569.50,22725,1125,1730,3183207693.75,1079,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,303.10,605.50,236.15,551.85,540.25,274.85,23587.50,551.85,313400,-27150,92435,56568644862.50,43944,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.00,CE,NIFTY2510924150CE,284.90,285.50,163.10,170.85,178.55,316.05,23587.50,170.85,1725,1500,56,102216165.00,18,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,144.15,188.15,31.35,35.85,39.50,144.55,23587.50,35.85,1045025,516750,868487,526428077181.25,284181,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52618,,NIFTY,,2025-01-02,2025-01-02,25300.00,CE,NIFTY2510225300CE,20.25,28.00,8.80,10.15,10.00,20.25,23587.50,10.15,147600,-30825,14294,27139519867.50,8342,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,215.00,250.00,152.00,155.75,159.55,230.85,23587.50,155.75,12525,3600,274,523611386.25,137,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55088,,NIFTY,,2025-01-23,2025-01-23,25300.00,PE,NIFTY2512325300PE,0.00,0.00,0.00,1284.65,0.00,1284.65,23587.50,1581.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48185,,NIFTY,,2025-01-09,2025-01-09,25300.00,CE,NIFTY2510925300CE,42.00,42.50,21.10,21.65,22.15,37.75,23587.50,21.65,10950,-675,357,678131385.00,209,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48187,,NIFTY,,2025-01-09,2025-01-09,25300.00,PE,NIFTY2510925300PE,0.00,0.00,0.00,738.80,0.00,738.80,23587.50,1624.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,0.00,0.00,0.00,699.95,699.95,699.95,23587.50,1520.25,75,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,586.50,650.00,439.00,448.60,455.35,620.05,23587.50,448.60,7875,0,92,171301747.50,72,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52533,,NIFTY,,2025-01-16,2025-01-16,23100.00,CE,NIFTY2511623100CE,0.00,0.00,0.00,1658.80,0.00,1658.80,23587.50,727.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54783,,NIFTY,,2025-01-23,2025-01-23,23100.00,PE,NIFTY2512323100PE,0.00,0.00,0.00,127.35,0.00,127.35,23587.50,150.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52456,,NIFTY,,2025-01-02,2025-01-02,23100.00,PE,NIFTY2510223100PE,39.85,99.45,32.55,89.90,88.45,36.50,23587.50,89.90,168075,136650,17414,30250895403.75,11104,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41459,,NIFTY,,2024-12-26,2024-12-26,21600.00,CE,NIFTY24DEC21600CE,2718.60,2718.60,2205.45,2301.90,2301.90,2415.10,23587.50,2011.45,900,100,19,11400442.50,11,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,2213.95,2272.05,2213.95,2272.05,2272.05,1506.80,23587.50,2272.05,175,75,3,2126451.25,2,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52659,,NIFTY,,2025-01-02,2025-01-02,26100.00,PE,NIFTY2510226100PE,0.00,0.00,0.00,2547.45,0.00,2547.45,23587.50,2449.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,172.15,220.40,69.40,76.60,76.80,179.00,23587.50,76.60,240075,128625,24569,45028399466.25,15383,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55021,,NIFTY,,2025-01-23,2025-01-23,24300.00,CE,NIFTY2512324300CE,0.00,0.00,0.00,397.50,0.00,397.50,23587.50,178.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52622,,NIFTY,,2025-01-02,2025-01-02,25400.00,CE,NIFTY2510225400CE,16.55,22.75,8.10,8.80,9.20,16.55,23587.50,8.80,90750,28275,10332,19693430715.00,5942,F1,75,,,,,
