INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,33.6,34.95,10.5,12.4,12.4,343227,2928885.56,962950,245950,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,41.95,44.95,13.25,15.35,15.35,848809,7266563.96,3168800,618550,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,66,66,16.1,18.95,18.95,404836,3477061.7,1317750,560500,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,69.9,69.9,20.7,23.8,23.8,1342792,11571202.79,4613850,1801950,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,81.8,82.5,26,30,30,640485,5537453.9,1973250,1264250,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,103,103,33.1,37.6,37.6,1563251,13563983.7,5307550,2421250,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,122.1,122.1,41.05,47.6,47.6,731301,6369234.63,1862350,1103050,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,130.55,146.3,53.95,59.55,59.55,2177378,19034768.03,6783150,3982000,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,118.4,174.3,67,74.55,74.55,885481,7769027.77,1685700,955150,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,178.5,205,84.35,92.45,92.45,1801446,15862057.6,5262800,3904600,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,209.95,238.9,105.85,114.85,114.85,447025,3951283.04,750100,664550,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,249.35,276.05,130.4,140.55,140.55,392655,3486965.03,801700,591800,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,277.6,315.65,159.45,170.75,170.75,50537,450869.01,219300,190600,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,325.1,358,191.65,204.55,204.55,108733,974605.55,727600,623050,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,356.45,401.2,227,242.55,242.55,9667,87028.09,147000,131150,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,411.75,448.3,265.1,281.55,281.55,29623,268206.65,141650,86100,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,447.85,487.95,308.7,328.6,328.6,1241,11291.74,12150,6750,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,501.45,543.35,351,371.35,371.35,4978,45586.61,47050,27350,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,543,546.35,401.85,419.7,419.7,211,1939.36,4450,150,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,592,640,445,469.7,469.7,8747,80988.17,69300,-600,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,PE,582.4,593.15,495.5,515.65,515.65,29,269.56,1550,250,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,PE,691,691,550.65,563.5,563.5,371,3466.36,3250,1300,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,PE,0,0,0,740.5,623.2,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,PE,799,799,648.65,657.65,657.65,233,2204.47,7350,500,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18250,PE,832,832,804.65,816.5,719.9,8,76.26,650,300,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18300,PE,869.5,869.5,869.5,869.5,768.9,2,19.16,600,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18350,PE,0,0,0,956.5,818.15,0,0,250,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18400,PE,863,863,863,863,867.6,1,9.63,1050,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18450,PE,0,0,0,1048.75,917.25,0,0,400,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18500,PE,1033,1040,943.4,965.75,965.75,142,1382.14,9800,4800,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18550,PE,0,0,0,1179.75,1016.8,0,0,300,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18600,PE,1080,1080,1080,1080,1066.65,1,9.84,350,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18650,PE,0,0,0,1254.6,1116.6,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18700,PE,1215,1215,1215,1215,1166.5,1,9.95,1100,-50,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18750,PE,0,0,0,1380.7,1216.45,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18800,PE,0,0,0,1431.25,1266.4,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18850,PE,0,0,0,1480.95,1316.4,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18900,PE,0,0,0,1502.95,1366.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,3745.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,3696.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,3646.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,3596.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,3546.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,3496.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,3446.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,3396.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,3346.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,3296.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,3246.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,3196.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,3146.9,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,3096.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,3047.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,2997.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,2947.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,2897.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,2847.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,2797.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,2747.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,2697.55,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,2647.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,2597.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,2547.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,2497.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,2447.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,2398,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,2348.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,2298.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,2248.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,2198.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,2148.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,2098.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,1883.5,1916.5,1883.5,1916.5,2048.6,4,34.8,50,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,1998.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,1950.5,1950.5,1940.35,1940.35,1948.8,2,17.54,0,-50,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,1898.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,1834.5,1859.85,1834.5,1849.5,1849.5,5,43.86,50,-200,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,860.45,1799.2,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,1623,1623,1623,1623,1749.4,1,8.71,500,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,1699.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,1520.4,1628.65,1520.4,1628.65,1628.65,7,61.11,350,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,489.4,1600.15,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,1403.25,1530.2,1403.25,1530.2,1530.2,11,96.14,2300,250,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,1358.75,1501,0,0,800,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,1325,1435.25,1302.15,1435.25,1435.25,5,43.64,1150,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,1246.45,1393,1246.45,1392.15,1392.15,44,385.78,2100,1950,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,1191.85,1296.45,1191.85,1296.4,1352.95,6,52.33,300,-150,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,1165.95,1274.35,1165.95,1274.35,1274.35,4,34.94,750,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,1097.2,1217.9,1088.7,1217.9,1255.05,6,52.23,2000,50,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,1056.2,1170.55,1056.2,1170.55,1170.55,4,34.92,150,100,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,1002,1150.65,1002,1143.65,1143.65,39,341.18,7600,800,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,966.65,1091.95,966.65,1091.95,1091.95,4,34.95,200,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,931.05,1074.35,892.4,1048.95,1048.95,103,901.43,11000,900,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,930.4,1015.2,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,831,974.1,831,944.95,944.95,102,894.86,6700,1050,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,781.85,910,781.85,877.7,922.2,7,61.29,1350,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,729,878.05,729,854.65,854.65,43,377.26,4800,-800,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,700.95,831.65,0,0,4400,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,619.5,788,619.45,753.15,753.15,115,1008.13,7650,-1750,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,587.45,717.9,587.45,708.15,708.15,50,438.14,1750,950,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,544.35,692,538.55,668.75,668.75,87,762.05,20600,1550,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,510.55,589.7,510.4,589.7,659.9,26,227.4,1400,550,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,490,606.1,457.25,586.6,586.6,1200,10522.89,35150,-8300,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,431.1,551.8,431.1,537.75,579.95,78,684.05,2500,750,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,403,519.95,377.9,497.15,497.15,5416,47495.8,34500,12450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,373.95,473.8,342.9,463.4,463.4,270,2371.71,31050,-200,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,342.6,439.1,307.55,418.05,418.05,7590,66738.71,75600,47750,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,309.95,398.95,275.55,375.6,375.6,685,6025.52,8600,-700,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,267.7,361.85,243.8,341.3,341.3,9072,79869.19,85850,10050,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,246.3,325.95,216,307.95,307.95,2305,20307.71,23500,400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,205.95,292,187.35,275.7,275.7,35264,311132.15,316750,130550,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,174.6,258.7,162.65,243.6,243.6,10356,91469.73,46550,-24400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,154.25,228.4,139.45,212.8,212.8,57519,509013.19,611150,282050,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,126.5,199.85,119.85,185.65,185.65,11164,98948.26,143300,67950,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,108.85,172.5,100,160.2,160.2,46095,409065.93,405850,185450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,95,148.2,83.8,135.9,135.9,9821,87254.14,67100,28300,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,69.85,125.25,68.75,115.05,115.05,39013,347272.58,339200,52500,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,CE,71.1,105,56.95,96.4,96.4,10347,92285,80750,48000,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,CE,46.75,86.9,45.9,78.75,78.75,48474,433113.7,543500,162900,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,CE,43.65,71.55,37.6,64.5,64.5,9413,84278.81,75200,36600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,CE,36.95,58.05,30,51.85,51.85,34850,312717.76,461000,221800,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,CE,31.4,46.7,23.8,40.95,40.95,8949,80483.87,62950,26450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,CE,24.8,37.8,19,33,33,55529,500607.65,657700,256550,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,CE,18.9,29.6,14.95,25.65,25.65,8869,80150.99,128800,66400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,CE,16.75,23.5,11.95,20.4,20.4,18566,168196.05,252350,129550,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,CE,12.6,18.5,9.45,16.15,16.15,6260,56854.14,40400,-47650,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,CE,9.4,14.8,7.7,12.65,12.65,23703,215837.4,319950,108500,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18250,CE,8.15,11.65,6.05,10.2,10.2,4010,36610.11,51800,29000,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18300,CE,7.7,9.6,5.25,8.25,8.25,19235,176075.98,451200,315900,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18350,CE,6.15,7.75,4.3,6.65,6.65,2295,21063.97,35050,15400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18400,CE,5.5,6.3,3.8,5.35,5.35,8731,80347.57,132200,53750,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18450,CE,4.5,5.1,2.9,4.4,4.4,513,4733.5,6700,-1450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18500,CE,4.15,4.3,2.3,3.6,3.6,11832,109466.87,289300,79100,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18550,CE,3.6,3.95,2.65,3.2,3.2,354,3283.93,13900,7600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18600,CE,3.15,4.25,2.25,2.9,2.9,2478,23048.96,49100,16100,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18650,CE,2.95,3.2,2.1,2.45,2.45,498,4644.54,27900,8000,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18700,CE,2.65,2.75,2,2.45,2.45,1762,16476.83,57350,24150,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18750,CE,2.9,2.9,2,2.2,2.2,454,4256.8,16400,11750,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18800,CE,2,2.4,1.8,2.25,2.25,1213,11403.43,45250,21700,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18850,CE,2.25,2.55,1.75,2,2,382,3600.73,18350,-1750,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18900,CE,2.05,2.2,1.5,1.85,1.85,1388,13117.89,57650,34900,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,1.7,1.7,1.65,1.65,0,4,27.6,200,200,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,1.7,2.25,1.3,1.75,1.75,70,490.05,13900,1500,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,2,2,1.6,1.65,0,12,84.61,600,600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,2.1,2.5,1.5,1.5,1.5,360,2610.35,21600,2450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,3,0,0,0,700,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,2.5,3,1.4,2.45,2.45,51,380.01,1800,950,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,3,3,2.4,2.7,2.7,61,456.05,450,450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,3.05,3.3,2.15,2.85,2.85,1057,7929,76600,14000,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,3.45,5.7,2.55,2.8,2.8,123,928.84,7350,3600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,3,6.4,2.65,3.05,3.05,232,1763.56,10500,4000,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,0.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,3.2,3.55,2.65,3.2,3.2,215,1645.1,12450,4350,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,10.7,0.05,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,4,4,2.5,3.45,3.45,321,2472.27,22400,2450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,6,0.05,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,3.55,4.5,3.5,3.75,3.75,5923,45915.07,228850,126650,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,4.2,4.95,3.45,3.95,3.95,133,1034.35,6350,750,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,3.55,4.6,3.55,3.85,3.85,630,4915.24,22150,4000,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,6.2,0.2,0,0,2600,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,3.9,5.2,3.8,4.2,4.2,369,2897.43,20350,-3250,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,4,4.75,4,4.5,4.5,58,456.88,2100,400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,5.5,5.5,3.9,4.55,4.55,1504,11885.01,54450,-16100,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,5.3,5.3,4.2,4.6,0.55,61,483.56,3500,-200,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,6.85,8.05,4.55,4.9,4.9,1311,10425.79,71250,2500,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,6.4,6.4,4.95,5.15,5.15,137,1092.94,5900,2900,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,8.9,10.8,5.15,5.45,5.45,8228,65847.7,323550,111600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,7.9,8,5.4,5.6,5.6,220,1766.19,3700,400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,9.9,9.9,5.55,5.9,5.9,3215,25891.25,58000,22750,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,9.55,9.75,5.7,6.2,6.2,518,4184.53,13750,7600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,12.95,12.95,5.95,6.4,6.4,6610,53565.52,173600,81050,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,12.25,13.25,6.8,7.2,7.2,2008,16323.58,45550,38400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,15.5,15.5,6.75,7.5,7.5,9490,77386.9,183100,9950,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,15.75,16.3,7.95,8.35,8.35,829,6781.39,13800,6600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,20.2,20.2,8.45,9.25,9.25,11327,92946.6,232500,55400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,20.95,21.45,10.1,10.85,10.85,1180,9712.77,26850,18250,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,24.55,24.75,10.65,11.95,11.95,24599,203128.54,477900,181450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,23.25,27.75,12.85,13.7,13.7,2029,16807.35,36450,27050,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,28.9,32.8,14.35,15.15,15.15,19631,163125.24,374050,231600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,34.8,36.55,16.5,17.45,17.45,2019,16830.92,18150,9350,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,36.05,40.9,18.55,20,20,18238,152506.57,292350,142900,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,41.85,46.45,21.5,23.1,23.1,3416,28659.37,36050,26250,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,47.25,52.6,23.6,26.1,26.1,25610,215534.77,370950,177150,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,54,59.6,28.05,29.8,29.8,3893,32872.07,32250,15850,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,61.65,67.9,32.2,34.55,34.55,19042,161306.57,287950,101650,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,69.05,76.5,37,39.5,39.5,4866,41355.69,31550,18850,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,83.05,86.95,42.5,45.55,45.55,43563,371482.67,565650,302550,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,93.45,97.3,45.35,51.9,51.9,4807,41128.12,38850,24100,08-AUG-2022,
