INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,0,0,0,4772.65,3617.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,0,0,0,4728.95,3685.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,0,0,0,4802.4,3754.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,0,0,0,4684.75,3823.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,0,0,0,4758,3893.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,0,0,0,4654.2,3963.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,0,0,0,4144.5,4034.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,0,0,0,4216.65,4106.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,0,0,0,4289.4,4178.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,0,0,0,4362.6,4250.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,0,0,0,4436.4,4323.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,0,0,0,4512.45,4397.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,0,0,0,4587.35,4473.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,0,0,0,4662.75,4548.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,11163.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,9749.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,8389.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,7104.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5915.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4838.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2959,3009.5,2680,2742.7,3889.9,24,233.24,1300,-225,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3072.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2386.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1822.55,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1370.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1017.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,742.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,8.7,0,0,425,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,60.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,130.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,253.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,452.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,746.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,1154.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,699.85,788.75,670,701.8,701.8,67,615.41,2000,925,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,2435,2435,2435,2435,2356.1,6,59.9,150,150,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,3153.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,4073.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,5104.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,6235.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,7444.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11617.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10315.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,9081.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7926.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6860.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5885.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5010.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4232.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3549.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2955.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2444.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,2010,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1645.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,261.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,429.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,665.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,980.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1383.45,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1878.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2473.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3165,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3951.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4827.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5786.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6821.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7926.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,12110.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10892.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9743.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8669.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7671.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6754.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5920.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5166.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4490.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3887.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3353.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2882.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2471.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,504.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,742.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1049.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1430.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1889.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2428.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3050.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3752,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4531.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5384.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6306,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7291.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8335.5,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,3393.7,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,3343.7,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,3293.75,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,3243.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,3193.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,3143.85,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,3093.85,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,3043.9,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,2993.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,2943.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,2894,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,2844,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,2794.05,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,2744.1,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,2694.1,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,2644.15,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,2602.8,2602.8,2584.3,2584.3,2594.15,2,17.59,350,50,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,2544.2,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,2494.25,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,2444.25,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,2394.3,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,2344.3,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,2298.9,2294.35,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,2244.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,2194.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,2144.45,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,2193.3,2208.65,2193.05,2208.65,2094.45,15,132.75,50,50,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,2062.85,2062.85,1933.05,1933.05,1933.05,16,140.38,400,400,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,1970.65,1994.55,0,0,350,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,1857.95,1944.55,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,1879.8,1894.6,0,0,3100,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,1826.55,1844.65,0,0,100,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,1975,1975,1780.85,1787.1,1787.1,26,229.14,1100,450,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,1728.85,1744.7,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,1696.35,1713.1,1679.45,1690.7,1690.7,38,334.22,350,300,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,1628.75,1644.8,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,1729.05,1795,1585,1599.35,1599.35,76,671.73,6950,-500,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,1543.65,1544.95,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,1606.25,1680,1501.2,1501.2,1501.2,9,79.88,3950,-250,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,1446.85,1445.15,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,1499.95,1567,1365,1397.85,1397.85,104,916.22,6100,-2600,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,1346.1,1345.5,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,1393,1438.95,1291.1,1291.1,1291.1,17,150.03,4400,-100,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,1256.8,1246.1,0,0,400,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,1394.6,1395,1183.2,1195.95,1195.95,8,70.78,2800,-100,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,1148.9,1147.1,0,0,150,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,1245.95,1290.5,1090.15,1093.5,1093.5,37,327.82,13150,-600,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,1105.6,1105.6,1024.85,1050.5,1050.5,17,149.61,3200,150,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,1112.35,1181.75,961.8,1002.7,1002.7,67,592.79,10400,-500,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,1035.85,1035.85,959.2,959.2,959.2,9,79.43,1650,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,1018.2,1095,903.2,903.2,903.2,112,990.41,10350,-2000,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,1009.3,1009.3,848.15,850,850,13,114.72,1850,150,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,898.2,974.6,786.75,804.2,804.2,94,830.81,16900,400,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,944.15,944.15,776.4,808.8,761.9,11,97.32,1600,50,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,801.95,892.65,683.45,713.45,713.45,174,1538.02,11700,-500,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,770.55,823.1,634.65,645.5,645.5,46,406.39,2750,700,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,693.2,805.15,562.75,606.95,606.95,12989,115162.5,160250,-252600,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,665.75,750.5,551.05,557.95,557.95,66,584.92,3550,400,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,609.95,707.45,473.8,506.55,506.55,1426,12623.95,33300,-12450,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,564.55,652,423,467,467,313,2768.23,7250,200,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,500,608,377.85,414.05,414.05,4579,40509.82,146850,-47150,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,464.5,560,335.1,372.65,372.65,798,7055.4,18900,3000,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,408,512,286.6,326.35,326.35,15248,134865.35,155350,-105750,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,358,466,244.8,277.9,277.9,2956,26150.54,55300,-6800,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,313.3,416.85,206,239.75,239.75,32008,283177.33,262550,-95950,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,268.1,370.35,170.05,197.7,197.7,18667,165211.77,140300,-2600,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,235,326.5,138,162.15,162.15,215930,1911935.72,915400,-183800,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,190.15,282,110,130.55,130.55,140496,1244040.52,481800,116150,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,135,241.3,85.75,102.95,102.95,872226,7733333.18,3671750,2199150,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,108.65,203.7,66.5,80.85,80.85,532766,4730884.21,1170550,562000,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,82.25,168.7,50.45,61.7,61.7,1584331,14098164.94,3266000,2087500,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,73,137.2,38,46.8,46.8,877019,7819386.4,1691500,1151600,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,60,109,27.7,34.75,34.75,1554672,13886562.95,4062900,2752700,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,CE,40,85.3,20,25.6,25.6,485221,4342488.88,1485200,1015600,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,CE,39.7,65.35,15.55,19.45,19.45,885323,7939567.62,2214250,1172200,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,CE,25.15,49.7,11.7,14.65,14.65,348141,3129148.84,812050,519300,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,CE,20.5,37.2,9.25,11.4,11.4,1131760,10197310.79,4699550,2206200,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,CE,17.6,27.15,7,8.6,8.6,216034,1951315.95,1108800,548950,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,CE,14.4,19.95,5.8,6.8,6.8,489327,4431117.33,2650300,1337750,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,CE,7.75,14.45,4.6,5.25,5.25,158541,1439407.31,994900,887050,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,CE,5.4,10.7,4.1,4.7,4.7,410714,3738773.71,2835250,1636350,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,CE,5.35,7.5,3.1,3.65,3.65,118985,1086016.83,904650,807650,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,CE,3.55,5.6,2.9,3.45,3.45,267644,2449455.29,1559950,841550,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,CE,1.55,4.35,1.55,3.2,3.2,32761,300635.23,210350,152800,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,CE,2.45,3.85,2.2,3,3,202949,1867419.77,2452750,2118200,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,CE,2.65,3.65,1.9,2.7,2.7,25985,239742.96,208700,196400,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,CE,2.05,3.85,1.6,2.8,2.8,434489,4019516.75,5471000,4068250,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,CE,2.4,3.35,0.55,2.4,2.4,4788,44413.51,38700,38700,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,2.45,3.2,1.3,2.25,2.25,92265,858142.86,771800,579100,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,1.85,2.7,1.15,2.1,2.1,3116,29059.27,37450,37250,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,1.45,2.9,1.15,2.1,2.1,48518,453681.07,495900,442150,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,1.3,2.4,1.05,1.9,1.9,6420,60191.61,11500,11500,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,1.45,2.45,1,1.8,1.8,31369,294890.67,453900,349250,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,1.7,2.35,0.7,1.8,1.8,13133,123786.17,17400,16000,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,1,2.4,0.9,1.8,1.8,44528,420820.04,709350,597800,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18950,CE,1.4,2.1,0.9,1.7,1.7,6566,62216.61,24800,22250,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19000,CE,1.35,2.15,0.85,1.7,1.7,133672,1269969.04,2261600,2018800,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19050,CE,1.1,1.9,0.75,1.6,1.6,15927,151712.12,6950,6950,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19100,CE,1.25,2.05,0.75,1.75,1.75,15102,144234.34,208100,208100,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19150,CE,1.05,1.75,0.75,1.5,1.5,10107,96779.48,70450,70450,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,1.3,1.45,0.55,0.7,0.7,20589,146191.45,380800,198950,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,1.3,1.4,0.75,1.1,1.1,30,213.76,750,750,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,1.35,1.35,0.65,0.75,0.75,4467,31941.23,40350,40350,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,1.15,1.15,0.55,0.85,0.85,3100,22244.02,50,50,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,1.3,1.3,0.65,0.75,0.75,9412,67770.84,42300,42300,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,0,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,1.3,1.45,0.7,0.75,0.75,11706,84874.17,276100,256350,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0.65,0.65,0.55,0.6,0.6,9,65.47,150,150,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,1.3,1.3,0.65,0.75,0.75,2851,20813.74,62250,62250,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,1.5,1.95,0.85,1.45,1.45,52,380.93,500,500,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,1.95,1.95,0.9,0.95,0.95,813,5976.01,12900,12300,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,1.4,2.75,0.65,1.65,1.65,14,103.26,150,150,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,1.2,1.5,0.95,1.05,1.05,535,3959.32,9250,6950,17-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,1.65,3.05,0.7,2.15,2.15,74,549.51,1000,1000,17-SEP-2021,
