TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-24,2024-04-24,FO,NSE,IDO,68261,,NIFTY,,2024-04-25,2024-04-25,23350.00,PE,NIFTY24APR23350PE,946.80,946.80,865.65,941.80,941.80,945.55,22402.40,941.80,10200,600,43,52176230.00,20,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,0.00,0.00,0.00,1011.90,1011.90,1011.90,22402.40,931.05,350,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64362,,NIFTY,,2024-06-27,2024-06-27,23400.00,CE,NIFTY24JUN23400CE,214.15,228.00,206.10,208.75,211.60,204.45,22402.40,208.75,36050,2400,398,470078537.50,121,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38871,,NIFTY,,2024-05-23,2024-05-23,23400.00,CE,NIFTY2452323400CE,0.00,0.00,0.00,53.75,0.00,53.75,22402.40,86.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64111,,NIFTY,,2024-06-27,2024-06-27,20650.00,PE,NIFTY24JUN20650PE,0.00,0.00,0.00,82.65,82.65,82.65,22402.40,32.40,950,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,0.00,0.00,0.00,2160.00,2160.00,2160.00,22402.40,1698.20,200,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1561.75,1561.75,1561.75,22402.40,1856.40,2750,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51577,,NIFTY,,2024-05-16,2024-05-16,20550.00,CE,NIFTY2451620550CE,0.00,0.00,0.00,2349.50,0.00,2349.50,22402.40,1940.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,57.00,59.30,54.15,54.15,54.15,56.25,22402.40,94.90,31350,-450,31,37675695.00,20,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22402.40,0.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,2128.50,2128.50,2128.50,22402.40,2006.60,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51820,,NIFTY,,2024-05-16,2024-05-16,24250.00,CE,NIFTY2451624250CE,0.00,0.00,0.00,7.45,7.45,7.45,22402.40,4.95,250,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,1.15,1.35,0.40,0.50,0.55,1.55,22402.40,0.50,309050,-96100,16396,16847600312.50,4463,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46620,,NIFTY,,2024-05-09,2024-05-09,20550.00,CE,NIFTY2450920550CE,0.00,0.00,0.00,2112.90,0.00,2112.90,22402.40,1912.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2198.90,0.00,2198.90,22402.40,2140.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40840,,NIFTY,,2024-05-02,2024-05-02,20550.00,CE,NIFTY2450220550CE,0.00,0.00,0.00,1628.00,1628.00,1628.00,22402.40,1884.15,3500,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51827,,NIFTY,,2024-05-16,2024-05-16,24250.00,PE,NIFTY2451624250PE,0.00,0.00,0.00,1377.75,0.00,1377.75,22402.40,1749.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,0.65,0.75,0.25,0.35,0.25,0.70,22402.40,0.35,273750,-23700,4078,4944664235.00,1197,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41580,,NIFTY,,2024-05-02,2024-05-02,24250.00,PE,NIFTY2450224250PE,0.00,0.00,0.00,2049.80,0.00,2049.80,22402.40,1810.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68520,,NIFTY,,2024-04-25,2024-04-25,24250.00,PE,NIFTY24APR24250PE,1815.45,1815.45,1780.65,1790.40,1790.40,1430.00,22402.40,1842.95,650,-350,11,14321102.50,11,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41579,,NIFTY,,2024-05-02,2024-05-02,24250.00,CE,NIFTY2450224250CE,2.00,2.20,1.25,1.30,1.30,1.70,22402.40,1.30,15050,4350,469,568698925.00,161,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,0.00,0.00,0.00,1560.35,1560.35,1560.35,22402.40,1634.05,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51573,,NIFTY,,2024-05-16,2024-05-16,20450.00,CE,NIFTY2451620450CE,0.00,0.00,0.00,2448.10,0.00,2448.10,22402.40,2039.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,14.25,14.30,14.00,14.30,14.30,14.80,22402.40,5.00,1950,-750,15,15348097.50,7,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,22402.40,21.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40836,,NIFTY,,2024-05-02,2024-05-02,20450.00,PE,NIFTY2450220450PE,3.05,3.05,1.75,2.25,2.60,3.00,22402.40,2.25,600,550,59,60334002.50,9,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46617,,NIFTY,,2024-05-09,2024-05-09,20450.00,PE,NIFTY2450920450PE,0.00,0.00,0.00,3.60,0.00,3.60,22402.40,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,1.50,1.55,0.40,0.45,0.55,1.50,22402.40,0.45,163200,-58000,14347,14670459047.50,4169,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51650,,NIFTY,,2024-05-16,2024-05-16,21600.00,PE,NIFTY2451621600PE,54.15,54.15,40.85,47.45,47.20,61.30,22402.40,47.45,8400,3850,243,263002935.00,179,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51706,,NIFTY,,2024-05-16,2024-05-16,22700.00,PE,NIFTY2451622700PE,0.00,0.00,0.00,398.55,398.55,398.55,22402.40,427.25,650,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,486.00,519.00,474.00,478.95,483.30,474.65,22402.40,478.95,115150,91450,2506,2907105055.00,1273,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51575,,NIFTY,,2024-05-16,2024-05-16,20500.00,CE,NIFTY2451620500CE,0.00,0.00,0.00,1935.00,1940.00,1935.00,22402.40,1990.35,100,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38591,,NIFTY,,2024-05-23,2024-05-23,20500.00,CE,NIFTY2452320500CE,0.00,0.00,0.00,1654.60,0.00,1654.60,22402.40,2019.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43494,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,PE,BANKNIFTY2450844200PE,0.00,0.00,0.00,97.10,0.00,97.10,48189.00,3.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,PE,BANKNIFTY24APR44900PE,1.65,1.65,0.05,0.10,0.05,2.30,48189.00,48189.00,95340,-278760,230819,155459249436.00,25515,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-24,2024-04-24,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,48189.00,48189.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49551,,BANKNIFTY,,2024-04-30,2024-04-30,48600.00,CE,BANKNIFTY2443048600CE,200.20,200.20,128.85,177.80,170.00,154.90,48189.00,177.80,239580,166950,101474,74243562703.50,32036,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43422,,BANKNIFTY,,2024-05-08,2024-05-08,40000.00,PE,BANKNIFTY2450840000PE,0.00,0.00,0.00,0.65,0.00,0.65,48189.00,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43719,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,CE,BANKNIFTY2451540000CE,0.00,0.00,0.00,9257.75,0.00,9257.75,48189.00,8350.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,20.20,20.20,20.20,48189.00,5.30,15,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,PE,BANKNIFTY24APR43600PE,1.50,1.50,0.05,0.10,0.05,1.60,48189.00,48189.00,29505,-28485,34972,22872086562.75,5131,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49383,,BANKNIFTY,,2024-04-30,2024-04-30,43600.00,CE,BANKNIFTY2443043600CE,0.00,0.00,0.00,3277.65,0.00,3277.65,48189.00,4639.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,2585.05,2660.00,2585.05,2660.00,2660.00,2534.55,48189.00,2930.15,960,0,3,2179281.00,3,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49457,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,CE,BANKNIFTY2443045800CE,2408.80,2408.80,2408.80,2408.80,2408.80,2300.00,48189.00,2447.75,105,0,1,723132.00,1,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,42809,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,CE,BANKNIFTY24JUN45800CE,0.00,0.00,0.00,2791.05,0.00,2791.05,48189.00,3378.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,CE,BANKNIFTY24APR50500CE,1.15,1.15,0.05,0.05,0.05,1.35,48189.00,48189.00,939555,12735,702192,531916027739.25,71271,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49423,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,PE,BANKNIFTY2443044900PE,9.95,10.00,4.20,6.50,6.10,13.05,48189.00,6.50,23025,18915,7269,4896399792.75,2592,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,0.00,0.00,0.00,686.35,0.00,686.35,48189.00,254.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56556,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,PE,BANKNIFTY24MAY44200PE,0.00,0.00,0.00,66.05,66.05,66.05,48189.00,58.05,390,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43905,,BANKNIFTY,,2024-05-15,2024-05-15,44900.00,PE,BANKNIFTY2451544900PE,51.00,51.00,51.00,51.00,51.00,55.10,48189.00,39.90,195,195,13,8765445.00,2,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,52747,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,CE,BANKNIFTY24JUN49800CE,983.55,983.55,983.55,983.55,983.55,1555.10,48189.00,1054.05,30,15,1,761753.25,1,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56674,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,PE,BANKNIFTY24MAY49800PE,1820.75,1820.75,1677.90,1694.05,1689.45,1839.25,48189.00,1694.05,3165,270,37,28613794.50,37,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44142,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,CE,BANKNIFTY2451547300CE,0.00,0.00,0.00,1228.70,1228.70,1228.70,48189.00,1493.55,15,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,45147,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,PE,BANKNIFTY24JUN47300PE,0.00,0.00,0.00,1113.35,1113.35,1113.35,48189.00,835.90,15,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56623,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,CE,BANKNIFTY24MAY47300CE,1323.10,1470.35,1323.10,1459.15,1454.05,1323.10,48189.00,1459.15,4260,-195,179,130794343.50,101,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41557,,BANKNIFTY,,2024-05-22,2024-05-22,47300.00,PE,BANKNIFTY2452247300PE,392.20,414.60,359.00,362.80,359.00,852.10,48189.00,362.80,435,435,164,117322021.50,95,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41556,,BANKNIFTY,,2024-05-22,2024-05-22,47300.00,CE,BANKNIFTY2452247300CE,0.00,0.00,0.00,1365.95,0.00,1365.95,48189.00,1652.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43574,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,PE,BANKNIFTY2450846100PE,80.00,88.20,47.25,54.95,55.85,82.70,48189.00,54.95,4365,3885,406,281100484.50,63,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49464,,BANKNIFTY,,2024-04-30,2024-04-30,46100.00,PE,BANKNIFTY2443046100PE,26.80,30.45,13.80,15.40,15.60,34.15,48189.00,15.40,76380,49020,27016,18688730188.50,7789,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1423.10,1423.10,1317.10,1328.95,1317.10,1221.00,48189.00,1328.95,480,150,22,16426037.25,13,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,212.45,212.45,183.50,187.45,192.75,237.50,48189.00,187.45,5190,1935,314,218021943.75,126,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41033,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,PE,BANKNIFTY2452246100PE,0.00,0.00,0.00,431.45,0.00,431.45,48189.00,214.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,PE,BANKNIFTY24APR42300PE,1.45,1.45,0.05,0.10,0.05,1.45,48189.00,48189.00,11655,-35565,20564,13048051255.50,5176,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38668,,NIFTY,,2024-05-23,2024-05-23,21450.00,CE,NIFTY2452321450CE,0.00,0.00,0.00,829.40,0.00,829.40,22402.40,1120.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,79.75,79.75,64.75,70.00,69.35,76.25,22402.40,70.00,285300,29450,2107,2166896112.50,1105,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51634,,NIFTY,,2024-05-16,2024-05-16,21450.00,PE,NIFTY2451621450PE,39.40,39.40,39.40,39.40,39.40,39.35,22402.40,31.50,50,0,1,1074470.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64230,,NIFTY,,2024-06-27,2024-06-27,21450.00,PE,NIFTY24JUN21450PE,140.00,140.00,140.00,140.00,140.00,170.00,22402.40,123.55,3400,50,1,1079500.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,2109.05,2121.50,2109.05,2121.50,2121.50,2100.00,22402.40,2187.35,500,200,4,4523427.50,3,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38592,,NIFTY,,2024-05-23,2024-05-23,20500.00,PE,NIFTY2452320500PE,0.00,0.00,0.00,16.15,0.00,16.15,22402.40,2.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46814,,NIFTY,,2024-05-09,2024-05-09,21450.00,CE,NIFTY2450921450CE,0.00,0.00,0.00,1265.95,0.00,1265.95,22402.40,1029.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46619,,NIFTY,,2024-05-09,2024-05-09,20500.00,PE,NIFTY2450920500PE,0.00,0.00,0.00,4.20,0.00,4.20,22402.40,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,1.40,1.40,0.35,0.40,0.45,1.40,22402.40,0.40,2724850,-364350,133027,136358218317.50,19153,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46972,,NIFTY,,2024-05-09,2024-05-09,22900.00,CE,NIFTY2450922900CE,54.00,63.60,44.50,47.30,46.90,51.00,22402.40,47.30,133050,20850,4825,5537468397.50,2630,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51713,,NIFTY,,2024-05-16,2024-05-16,22900.00,CE,NIFTY2451622900CE,93.05,105.70,79.75,85.95,86.50,88.05,22402.40,85.95,13750,100,82,94279397.50,54,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41337,,NIFTY,,2024-05-02,2024-05-02,22900.00,CE,NIFTY2450222900CE,18.55,22.70,11.45,12.30,12.70,16.85,22402.40,12.30,2485500,1922200,135119,154819661305.00,30500,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,520.55,551.00,476.45,530.35,528.10,561.05,22402.40,530.35,91750,24300,935,1094671227.50,515,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56933,,NIFTY,,2024-05-30,2024-05-30,22900.00,CE,NIFTY24MAY22900CE,154.65,177.85,145.50,152.15,157.30,149.20,22402.40,152.15,235600,14150,6439,7424793240.00,3299,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,1.50,4.30,0.65,0.85,0.80,1.55,22402.40,0.85,6337000,1668950,1309470,1499411260285.00,168298,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64323,,NIFTY,,2024-06-27,2024-06-27,22900.00,PE,NIFTY24JUN22900PE,648.00,673.80,606.95,660.30,654.50,675.50,22402.40,660.30,8100,-200,199,234301620.00,92,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40833,,NIFTY,,2024-05-02,2024-05-02,20450.00,CE,NIFTY2450220450CE,0.00,0.00,0.00,1757.00,0.00,1757.00,22402.40,1984.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38590,,NIFTY,,2024-05-23,2024-05-23,20450.00,PE,NIFTY2452320450PE,0.00,0.00,0.00,14.05,0.00,14.05,22402.40,2.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,0.00,0.00,0.00,2289.25,0.00,2289.25,22402.40,2234.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41001,,NIFTY,,2024-05-02,2024-05-02,21600.00,PE,NIFTY2450221600PE,14.65,14.65,7.90,8.95,8.40,16.40,22402.40,8.95,423550,95400,22413,24216954560.00,7171,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41000,,NIFTY,,2024-05-02,2024-05-02,21600.00,CE,NIFTY2450221600CE,865.00,920.50,848.00,863.60,863.60,825.10,22402.40,863.60,16450,-22500,495,556803572.50,161,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1426.95,1491.00,1385.05,1411.20,1423.60,1377.05,22402.40,1411.20,384800,-112150,3896,4374515712.50,1454,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22402.40,5921.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22402.40,6515.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51758,,NIFTY,,2024-05-16,2024-05-16,23800.00,PE,NIFTY2451623800PE,0.00,0.00,0.00,993.90,0.00,993.90,22402.40,1315.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68307,,NIFTY,,2024-04-25,2024-04-25,23800.00,PE,NIFTY24APR23800PE,1355.00,1369.70,1318.95,1336.00,1336.00,1522.50,22402.40,1393.00,2050,-950,36,45243135.00,14,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22402.40,44.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1220.00,1220.00,1220.00,1220.00,1220.00,1367.00,22402.40,1287.40,1750,50,1,1251000.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51732,,NIFTY,,2024-05-16,2024-05-16,23350.00,PE,NIFTY2451623350PE,0.00,0.00,0.00,661.30,0.00,661.30,22402.40,909.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38852,,NIFTY,,2024-05-23,2024-05-23,23350.00,CE,NIFTY2452323350CE,66.45,66.45,42.60,44.85,45.20,59.20,22402.40,44.85,450,450,10,11698312.50,5,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,1.10,1.90,0.30,0.40,0.30,0.95,22402.40,0.40,240350,-32150,19745,23052852807.50,4522,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,0.00,0.00,0.00,875.05,875.05,875.05,22402.40,912.95,8350,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,230.40,241.95,225.00,225.00,225.00,216.15,22402.40,225.00,1600,250,11,12971800.00,8,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,12.75,13.05,10.70,11.65,11.10,11.80,22402.40,11.65,413600,16800,1323,1720686127.50,469,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2705.85,2705.85,2705.85,22402.40,2756.20,550,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22402.40,1985.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22402.40,1774.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22402.40,3184.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68348,,NIFTY,,2024-04-25,2024-04-25,23950.00,PE,NIFTY24APR23950PE,0.00,0.00,0.00,1697.50,1697.50,1697.50,22402.40,1543.00,1300,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39254,,NIFTY,,2024-05-23,2024-05-23,23950.00,CE,NIFTY2452323950CE,20.00,20.00,11.45,11.45,11.45,16.75,22402.40,26.75,50,50,2,2396572.50,2,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,102.60,102.65,90.00,90.00,90.00,92.45,22402.40,139.75,4250,1800,67,80559670.00,18,F1,50,,,,,
