INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,0,0,0,531.45,507.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,298,533.95,0,0,400,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,0,0,0,577.1,561.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,0,0,0,333.95,589.4,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,0,0,0,625.15,618.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,649.95,647.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,0,0,0,495,678.35,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,0,0,0,701.5,709.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,0,0,0,728.1,741.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,0,0,0,755.3,774.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,0,0,0,783.1,807.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,811.45,841.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,840.35,876.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,869.8,911.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,899.8,947.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,930.35,984.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,961.5,1022.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,993.1,1060.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,1025.3,1098.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1057.95,1137.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,1091.15,1177.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1124.9,1217.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1159.1,1258.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,1193.8,1299.75,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,1228.95,1341.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,1264.6,1383.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,1300.7,1426.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,1469.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,1512.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,1556.35,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1530,1600.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,1645,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,1689.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1734.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,1780.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,1826.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8939.5,0,0,7425,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7917.7,7917.7,7829.7,7829.7,7829.7,3,26.81,516800,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7446.3,0,0,1700,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7346.75,0,0,63750,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7247.2,0,0,69900,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7147.65,0,0,35625,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6970,6970,6970,6970,6948.6,1,8.98,26175,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6450.85,0,0,54300,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6351.3,0,0,5250,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6251.75,0,0,45900,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6152.2,0,0,12975,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6052.65,0,0,29400,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,6000,6010,6000,6010,5953.1,6,54.01,68625,-50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,5563.8,5570,5527.6,5562,5455.4,34,306.87,16350,-650,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5020,5075,5015,5075,4957.65,16,144.19,125900,-750,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4550,4550,4450,4450,4450,11,99.22,11150,-550,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3995,4060,3957.75,3965.4,3965.4,36,324.35,105225,-1600,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3502,3535.55,3463.8,3463.8,3465.2,14,126.03,265000,50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2991.1,3073.45,2944.75,2956.3,2956.3,270,2430.79,509275,2200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2500.1,2575,2452,2467.5,2467.5,401,3610.06,174400,13900,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2010.25,2090,1973,1998.75,1998.75,334,3012.07,543600,400,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1882.1,1957.75,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1830.2,1911.65,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1965,1865.8,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,1830.05,1889.25,1802.15,1802.2,1802.2,17,153.29,650,600,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,1810,1810,1810,1810,1775.05,2,18.06,100,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,1760,1780,1760,1780,1730.2,2,18.07,500,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1685.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,1630.3,1697.75,1630.3,1697.75,1641.6,4,36.12,300,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1597.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1517.15,1606.1,1486,1500,1500,215,1940.51,325300,650,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1511.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,1430.7,1505,1409.5,1409.5,1409.5,17,153.45,1200,600,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,1420,1420,1420,1420,1427.35,1,9.03,50,50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,1341.65,1420.45,1341.65,1420.45,1385.9,9,81.28,2100,150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1207.55,1344.95,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,1241,1267.4,1241,1267.4,1304.5,4,36.1,2000,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1264.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,1152.75,1177.95,1144.5,1177.95,1225.25,4,36.12,3750,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1067.35,1186.5,0,0,150,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1049,1132.55,1024,1040.65,1040.65,940,8498.39,922300,1000,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1059.85,1110.75,0,0,1250,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,960.85,1038.8,937.85,941.5,941.5,13,117.48,4900,350,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,975.4,975.4,975.4,975.4,1038,1,9.06,650,-50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,877.35,953.25,849.65,857.95,857.95,12,108.71,6450,300,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,831.7,931.05,805.05,821.8,821.8,120,1087.05,1600,-250,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,802.1,867.8,763.5,770.85,770.85,62,562.08,9000,1350,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,751.8,821.65,742.75,742.75,742.75,25,226.72,2100,50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,723.15,783.85,684.6,696.85,696.85,130,1179.06,10200,2650,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,686.6,736.65,670.6,670.6,670.6,34,308.79,1450,550,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,641.95,708.45,606.1,618.1,618.1,1776,16128.65,770825,11100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,616.9,666.4,574.1,583.35,583.35,79,718.3,700,-1500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,564.05,630.35,534.25,550.9,550.9,304,2765.88,30950,6000,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,533.05,593.4,503.05,522.25,522.25,77,701.14,2800,1100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,494.55,560,468.3,473.75,473.75,573,5217.75,38550,9700,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,465.45,522.05,437.95,446.45,446.45,48,437.73,2050,150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,433.45,493.65,404.25,416.65,416.65,1713,15631.72,85000,14750,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,403.7,456,375,384.05,384.05,104,950.21,4350,200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,361.85,430.2,347.3,357.85,357.85,2896,26486.01,87800,23150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,348.8,399.95,320.55,330.6,330.6,459,4203.23,12300,3600,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,356,372.75,296.1,306.8,306.8,13761,126171.5,1589000,56975,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,303.45,343,271.1,274.35,274.35,240,2202.61,20450,3500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,280.1,317.3,244.7,250.8,250.8,4679,42989.98,281150,56550,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,256.55,290.65,225.7,233.65,233.65,324,2982.6,12550,800,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,250,267,203.9,210.7,210.7,6504,59946.02,267900,4850,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,216.15,245.4,187.05,191.95,191.95,339,3130.32,13800,1700,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,199,224.95,167.8,173.65,173.65,4652,43027.85,216500,17450,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,175.5,203.2,144.25,157.7,157.7,276,2557.29,13350,1900,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,154.05,185,134.6,140.8,140.8,4128,38307.35,169050,8250,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,146.7,166.95,121.7,128.5,128.5,423,3932.7,11950,2750,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,134.95,151.45,107.5,112.55,112.55,12782,119064.49,982925,29400,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,117.65,135.8,95.45,101.65,101.65,673,6282.39,27400,9500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,105.05,121.9,83.7,88.1,88.1,6777,63372.47,236100,68250,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,86.55,108.6,74.25,78.65,78.65,849,7957.49,21400,15850,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,72.05,97.5,65.8,69.7,69.7,5481,51470.32,229350,61150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,72.55,86,57.6,60.55,60.55,1293,12170.4,24500,13000,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,69.95,76.5,49.75,52.9,52.9,8713,82181.78,418950,76200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,56.75,67.2,43.75,46.3,46.3,411,3884.71,13200,2350,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,42.45,58.7,38.1,40.25,40.25,3913,37072.76,355350,48950,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,44.45,51.95,34.05,36.1,36.1,109,1035.03,4850,-800,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,40.1,46.6,30.9,32.55,32.55,15442,146997.46,1942250,48050,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,40.35,40.4,25.65,27.35,27.35,270,2576.24,11500,1800,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,27.25,34,22.55,24.4,24.4,3906,37358.18,242500,56250,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,26.45,29.05,20.8,21.65,21.65,93,891.63,9750,-200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,20.05,26.4,18.9,19.85,19.85,3518,33812.4,247600,250,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,21.1,25.1,17.25,17.9,17.9,257,2476.27,6250,1600,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,20.95,22,15.7,16.95,16.95,1622,15667.22,98750,-11800,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,15.65,17.85,15.65,16,16,57,551.95,1950,-200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,14.95,17.85,14.65,15.45,15.45,720,6989.8,29400,-12300,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,17.6,18.5,12.55,14.1,14.1,35,340.62,2600,850,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,17,17,13.45,14.35,14.35,5150,50251.12,950900,-44150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,15,15.5,13.25,13.45,13.45,173,1692.31,6150,250,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,14.75,14.95,12.2,12.85,12.85,70,686.46,23850,550,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,17.95,17.95,9.6,10.05,10.05,10,98.31,2200,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,13.25,13.9,10.75,11.95,11.95,111,1094.03,11650,450,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,10.9,14.95,10.75,12,71.35,8,79.04,2950,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,10.05,18.1,10,12,12,177,1753.41,10850,850,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,13.95,13.95,10.05,10.05,62.05,2,19.86,4100,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,9.3,10.75,9,9.4,57.85,26,258.82,20450,200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,9.7,10.7,9.2,9.9,9.9,86,858.28,11350,-700,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,8.3,10.45,7.7,9.3,9.3,3022,30234.09,1032600,-7450,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,6.8,8,6.5,7.25,7.25,1551,15903.32,699250,-14250,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,2.95,2.95,2.95,2.95,0,2,8,56900,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,1.55,0,0,0,9925,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,4.9,0,0,0,46125,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.5,3.5,2,2,2,4,20,176250,50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.9,0,0,0,526975,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,5,6.9,4.5,6.9,0,24,132.06,374600,-300,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,3.05,3.05,3.05,3.05,0,6,34.5,117750,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,8.5,8.5,4.35,6.7,6.7,16,96.05,133900,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.85,0,0,0,350,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,7,7.95,7,7.6,7.6,26,162.6,124350,50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,6.95,7.95,5.5,7.7,7.7,95,617.82,243975,-1950,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,3.05,9.9,3.05,8.45,8.45,197,1330.58,240875,-5550,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,10.95,11.9,7.95,10.25,10.25,719,5036.31,652825,-4950,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,11.7,11.95,8.6,11.6,11.6,170,1233.35,703225,1375,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,13.4,15.25,11.6,14.95,14.95,5596,42009.32,1578550,152075,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,18.65,18.65,15.05,18.1,18.1,1488,11544.87,813725,16450,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,23.95,26.6,20,25.2,25.2,4504,36085,1535725,76700,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,21.25,24.7,21.25,24.65,24.65,38,305.39,3050,-700,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,24,26.9,19.2,26.75,26.75,105,846.57,8300,700,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,14.55,30.65,14,26.25,26.25,84,679.19,1550,400,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,27,30.55,23.25,28.7,28.7,66,535.5,19200,1150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,38.95,38.95,20.05,20.05,20.05,2,16.27,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,25.75,31.7,18,28.6,28.6,172,1404.16,21450,4100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,62.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,24.55,32.4,24.55,32,32,286,2349.53,33200,6900,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,30.55,39.4,27.45,34.4,34.4,65,535.64,1450,1200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,35.05,35.55,29.25,34.9,34.9,5799,47937.27,975475,26650,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,18.85,42.35,18.85,34.35,88,6,49.74,150,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,33.15,37.7,30.5,37.15,37.15,525,4366.79,36650,8450,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,30.25,37.8,28.45,36,36,4,33.36,950,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,37.75,41.25,32.95,40.65,40.65,1011,8460.97,61400,4400,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,40.7,49.1,22,41.25,41.25,26,218.29,2400,500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,43.3,46.4,38,45.7,45.7,1547,13028.1,110850,11450,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,44.7,50.25,44.7,48.95,48.95,13,109.83,2050,600,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,57.95,59.15,42.85,51.65,51.65,2669,22616.75,196250,-100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,61.6,61.6,46.6,56.65,56.65,301,2559.19,18950,8350,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,65,65,52.5,61.5,61.5,14860,126738.4,3122575,189700,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,64.4,66.05,53.7,64.75,64.75,202,1728.06,13500,2500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,65.95,70.7,58,68.25,68.25,3591,30815.98,359650,22400,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,74,76.55,63.15,73.25,73.25,93,800.66,10150,-550,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,81.35,84.05,68,79.75,79.75,9009,77814.7,696300,135000,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,87.95,91.7,75.25,87.7,87.7,287,2487.11,31750,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,101.6,101.6,81.4,95.9,95.9,4806,41787.75,934000,26700,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,110.05,110.05,89,104.1,104.1,606,5286.24,39700,1400,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,125.05,125.05,97.9,115.15,115.15,3723,32593.75,440550,6900,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,141.3,141.3,108.7,128.15,128.15,556,4884.41,25400,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,142,155.1,119.6,140.5,140.5,13507,119085.06,2337250,31500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,156.2,165.1,130.6,152.95,152.95,516,4565.04,12200,150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,173.7,175.5,141.55,166.35,166.35,4476,39738.13,275750,49400,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,189.9,190,155.1,179.8,179.8,457,4072.1,20800,3500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,206.95,210,168.05,198.1,198.1,3254,29102.08,208000,27050,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,223.9,223.95,183.55,215,215,309,2773.71,13150,-2050,17-NOV-2021,
