INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,2401,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,2351.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,2301.6,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,2251.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,2202.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,2152.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,2103.2,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,2053.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,2004.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,1955.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,1905.85,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,1856.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,1807.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,1759,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,596,1710.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,1661.85,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,650.9,1613.6,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,1565.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,502.2,1517.75,0,0,300,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,860.45,1470.25,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,790.05,1423.05,0,0,400,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,1376.2,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,1225.85,1225.85,1225.85,1225.85,1329.7,1,8.56,350,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,489.4,1283.6,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,1188.35,1188.35,1105.95,1105.95,1238,2,17.14,2050,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,420,1192.8,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,1051.65,1080.8,1051.5,1080.8,1080.8,7,60.06,800,-50,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,260,1104,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,766.95,1060.5,0,0,200,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,625.95,1017.6,0,0,150,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,701.95,975.35,0,0,1650,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,369.15,933.8,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,750,789.9,715.35,773.75,892.95,97,832.73,6750,2950,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,852.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,663.9,778,630,745.35,745.35,153,1315.18,4200,-3200,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,490,775.3,0,0,100,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,570,660.5,555,647.3,647.3,147,1264.58,4400,-3950,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,548.25,575.1,463.3,560.5,701.05,19,163.28,650,-600,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,529.75,589,467.45,577,577,140,1205.12,3750,-2250,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,401.65,527.6,401.35,527.6,527.6,22,189.37,450,-300,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,431,516.05,403,505.3,505.3,383,3302.26,11350,200,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,349.95,428.75,349.95,409.5,564.45,31,267.37,750,-450,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,366.6,440.85,339.3,424,424,723,6248.28,21850,10350,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,349.4,406.9,318.95,395.45,395.45,29,251.12,750,-50,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,287.6,370,277.85,360.5,360.5,866,7500.07,28700,-450,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,274.85,337.6,270,318,318,76,659.37,1600,1450,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,240,306.2,225.45,291.1,291.1,1653,14352.64,15550,4150,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,240,278.55,199.9,266.9,266.9,300,2608.49,3350,3000,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,190.3,249.35,179.55,238.4,238.4,1254,10919.59,16800,6350,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,193.1,225.65,158.6,213.2,213.2,121,1055.03,1500,1050,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,153.85,196.6,134.8,188.1,188.1,722,6305.97,13500,6900,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,124,170.95,124,163.45,163.45,24,209.89,650,650,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,110,152.85,103,143.9,143.9,955,8369.05,16900,10350,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,100,143.15,100,143.15,143.15,4,35.16,150,100,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,84.3,114.85,73.9,106.95,106.95,2687,23638.32,47850,15800,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,100,100,99,99.35,99.35,8,70.59,400,400,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,63.75,84.95,53.7,79.95,79.95,941,8313.62,12650,7550,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,66.75,71,56,70.6,70.6,16,141.7,650,650,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,38.45,60,36.55,56.6,56.6,1872,16612.86,26500,12600,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,CE,34.95,58.3,30.6,52.6,52.6,276,2455.93,6700,6300,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,CE,30,44.2,23.65,39.95,39.95,1226,10932.15,18200,17500,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,CE,10.1,40,10.05,35.35,35.35,160,1429.83,3000,3000,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,CE,22.45,29.45,18.75,26.7,26.7,712,6380.78,12350,10950,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,CE,0,0,0,14.5,111.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,CE,13.65,22,13,19.8,19.8,3372,30376.22,83200,28500,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,CE,0,0,0,42.55,93,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,CE,11.85,14.75,9.2,14.2,14.2,792,7172.5,26050,16350,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,CE,0,0,0,36.75,76.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,CE,19.6,19.6,7,10.4,10.4,891,8112.22,21000,19900,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18250,CE,0,0,0,31.65,62.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18300,CE,0,0,0,29.35,56.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18350,CE,0,0,0,27.2,51.2,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18400,CE,30,30,4.55,6.15,6.15,303,2788.5,8150,8150,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18450,CE,0,0,0,23.35,41.4,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,0,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,0,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,0.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,0.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,2.85,2.85,2.1,2.3,0.05,72,504.08,3000,3000,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,0.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,0.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,0.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,0.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,0.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,0.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,0.1,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,0.1,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,0.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,2.05,3.85,2,3,3,266,1928.87,5150,1900,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,0.2,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,0.25,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,0.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,0.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,0.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,4,4,3,3,0.55,14,103.62,700,450,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,0.7,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,2.3,6.45,1.7,4.5,0.85,24,178.84,850,-300,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,1.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,6,6,4.3,4.8,4.8,670,5026.6,30900,-5200,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,1.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,7.5,7.5,4.85,4.9,4.9,87,657.1,2100,700,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,2.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,8.35,8.35,5.1,5.1,5.1,80,608.24,2200,1650,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,3.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,11,11,5,6.35,6.35,65,497.46,3250,1050,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,10.7,10.7,10.7,10.7,4.75,1,7.68,50,50,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,10.2,10.2,6.4,6.5,6.5,80,616.29,3550,1700,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,6.7,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,10.7,13.6,7.05,7.25,7.25,842,6529.21,29600,-3050,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,9.85,10.7,8.15,8.15,8.15,10,77.79,150,50,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,11.65,12,7.7,8.3,8.3,348,2716.16,5350,-2200,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,18,12.7,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,15.75,15.75,8.85,9.45,9.45,676,5310.78,18150,8950,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,21,21,14.2,14.25,17.1,4,31.53,150,50,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,18.05,23.9,10.8,12.35,12.35,1559,12327.21,69550,34700,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,19.5,19.5,16.6,16.6,22.75,2,15.86,500,50,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,22.65,25.4,14.3,17.15,17.15,1556,12384.01,62500,34350,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,22,22,21,21,29.9,2,15.97,150,100,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,40.25,40.25,16.35,19.75,19.75,2502,20046.38,78550,34550,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,28,28,24,24,38.8,4,32.15,350,150,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,35.2,37.3,22.4,25.4,25.4,586,4726.35,12600,4850,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,35,44.7,29.15,29.15,29.15,66,534.04,2850,1700,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,45,47,28.5,32.45,32.45,839,6811.69,17700,4400,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,46.75,47,26.3,30.7,30.7,40,325.78,1650,900,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,73.55,73.55,35,39.7,39.7,589,4813.86,17150,6050,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,78.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,80,80,48.85,50.45,50.45,607,4994.34,20500,4900,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,42.9,60.1,42.85,57.6,57.6,7,57.76,400,250,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,81,85,59.55,61.95,61.95,1368,11333.98,40750,14400,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,132.5,132.5,66.15,68.8,68.8,47,390.87,1100,-400,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,91.2,103.2,73.3,76.1,76.1,771,6432.93,20600,14500,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,93,102.3,82.45,85.25,85.25,20,167.41,650,-50,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,110.95,125.55,87,91.9,91.9,447,3755.67,12100,8700,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,129.6,140.5,96.1,99.45,99.45,33,278.39,950,550,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,140,154.55,108.15,114.6,114.6,393,3325.9,14350,6250,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,159.35,165,118.1,125.75,125.75,49,416.36,4250,1550,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,175,190.4,135.5,142.45,142.45,600,5117.74,18250,13850,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,150,156.85,150,151.75,151.75,4,34.2,250,200,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,214.1,232.2,164.5,171.2,171.2,1345,11562.3,30550,24550,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,225.75,252.95,182.8,191.2,191.2,125,1078.49,3100,3100,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,252.7,273,201.1,207,207,334,2893.85,9500,9500,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,300.8,300.8,225,227.05,227.05,38,330.83,1100,1100,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,294.7,328.9,240.1,249.7,249.7,222,1940.4,3250,3250,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,384.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,354.85,354.85,290,297.55,297.55,53,466.77,1900,550,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,439.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,PE,401.05,409.45,333.8,333.8,333.8,74,658.15,2400,2000,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,PE,0,0,0,1645.9,498.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,PE,0,0,0,1689.4,529.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,PE,0,0,0,1733.25,561.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,PE,0,0,0,1777.45,594.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,PE,0,0,0,1821.9,629.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,PE,0,0,0,1866.7,664.1,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,PE,0,0,0,1911.75,700.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,PE,0,0,0,1957.05,737.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,PE,0,0,0,2002.65,774.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,PE,0,0,0,2048.45,813.25,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,PE,0,0,0,2094.5,852.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,PE,0,0,0,2140.75,892.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,PE,0,0,0,2187.2,933.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,PE,0,0,0,2233.85,974.7,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,PE,0,0,0,2280.7,1016.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,PE,0,0,0,2327.75,1059.4,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18250,PE,0,0,0,2374.95,1102.6,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18300,PE,0,0,0,2422.3,1146.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18350,PE,0,0,0,2469.8,1190.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18400,PE,0,0,0,2517.45,1235.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18450,PE,0,0,0,2565.25,1280.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,3305.15,3376.35,3300,3376.2,3376.2,28,239.64,23200,600,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,3361.6,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,3311.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,3262,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,3075,3190,3026.35,3176.6,3176.6,582,4978.83,510850,-1200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,3162.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,3003.3,3003.3,3003.3,3003.3,3112.65,1,8.55,200,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,3062.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,2720,3013.1,0,0,750,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,2963.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,2842.75,2885,2840.3,2885,2885,3,25.73,9100,150,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,2480,2863.9,0,0,200,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,2790,2790,2790,2790,2790,2,17.19,350,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,2764.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,2600.8,2700,2550,2692.85,2692.85,312,2670.61,169400,9100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,2665.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,2530.7,2588.75,2530.7,2588.75,2588.75,2,17.15,3700,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,2565.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,2434.45,2434.45,2388,2388.6,2516.35,4,34.2,3950,-200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,2466.85,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,2322.55,2322.55,2322.55,2322.55,2417.4,1,8.56,3650,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,2367.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,2045,2318.65,0,0,9300,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,2269.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,2073.2,2209.7,2048,2196.85,2196.85,599,5130.55,329750,-9850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,2059.15,2247.9,2059.15,2205.6,2205.6,5,42.99,200,150,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,2005.85,2107.3,1998.3,2107.3,2107.3,27,231.15,10350,-1200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,1972.35,2060.75,1972.35,2032.8,2032.8,5,42.86,350,200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,1917.25,1963.5,1915,1915,2024.45,23,196.99,16450,-100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,1309.7,1975.85,0,0,650,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,1840,1911.2,1780.9,1909.65,1909.65,18,154.22,35200,-250,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1369.6,1879.15,0,0,200,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,1717.85,1773.05,1690,1773.05,1773.05,82,702.26,29200,-200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,1697.75,1697.75,1697.75,1697.75,1697.75,1,8.57,350,50,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,1617.3,1719.8,1565,1700.2,1700.2,473,4054.12,165450,-2950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,1590.95,1590.95,1590.95,1590.95,1688.25,6,51.42,550,-50,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,1535.85,1616,1480,1597.7,1597.7,50,428.62,30000,-400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,0,0,0,1290,1594.3,0,0,2700,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,1436.4,1527.45,1378,1517,1517,86,737.87,61700,-2750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,1393.35,1412.05,1303.4,1385.85,1501.7,20,171.16,5000,-450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,1327.15,1432,1298.5,1408.8,1408.8,205,1759.96,68450,-3750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,1298.05,1395,1298.05,1395,1395,4,34.39,2900,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,1260,1338,1198,1322.1,1322.1,175,1502.3,38400,-3450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,1202,1202,1188.05,1188.05,1321.15,3,25.72,5950,-100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,1133.9,1247.95,1098.25,1230.3,1230.3,2570,22074.85,505250,-26000,29-JUL-2022,
