INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Apr-2021,15150,CE,3.2,4.05,2.05,2.2,2.2,11030,125353.19,186150,3300,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15200,CE,2.8,3.3,1.75,1.95,1.95,133522,1522399.61,2490750,385350,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15250,CE,2.55,2.9,1.3,1.8,1.8,5492,62824.18,183600,8775,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15300,CE,2,2.4,1.45,1.6,1.6,57022,654411.36,1292700,153750,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15350,CE,2.25,2.25,1.15,1.5,1.5,2883,33194.56,75600,9525,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15400,CE,1.9,2.15,1.2,1.35,1.35,29202,337320.02,736050,34500,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15450,CE,2.05,2.05,1.2,1.35,1.35,2205,25553.19,49575,9150,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15500,CE,1.8,1.85,1.25,1.35,1.35,43449,505145.83,2548350,152175,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15550,CE,1.85,1.85,1.15,1.35,1.35,3617,42187.27,51975,1875,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15600,CE,1.3,1.7,1.2,1.3,1.3,6990,81790.64,329775,-25650,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15650,CE,1.15,1.85,0.95,1.2,1.2,173,2030.77,14550,-5325,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15700,CE,1.7,1.7,1.05,1.2,1.2,7966,93807.97,356250,31725,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15750,CE,1.55,1.7,1,1.25,1.25,131,1547.57,17175,-2550,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15800,CE,1.25,1.8,1.15,1.25,1.25,5392,63900.41,351450,-75,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15850,CE,1.8,1.8,1.15,1.3,1.3,106,1260.18,5550,225,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15900,CE,1.5,1.5,1,1.15,1.15,2878,34322.87,207600,-2625,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15950,CE,1.75,1.75,0.75,0.95,0.95,147,1758.6,13350,-150,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16000,CE,1.4,1.5,0.95,1.1,1.1,24677,296144.94,1578000,181575,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16050,CE,1.6,1.6,1,1.1,1.1,74,890.83,19650,-600,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16100,CE,1.3,1.4,0.95,1.05,1.05,4231,51092.78,125100,-17250,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16150,CE,1.55,1.55,0.9,0.9,0.9,3245,39307.8,1050,-600,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16200,CE,1.65,1.65,0.85,0.95,0.95,4119,50048.95,128550,7500,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16250,CE,1,1.05,0.75,0.9,0.9,760,9263.01,4950,-300,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16300,CE,1.35,1.35,0.9,1,1,1307,15979.11,90225,3150,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16350,CE,1.9,1.95,0.7,1.05,1.05,4960,60825.78,5400,225,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16400,CE,1.2,1.25,0.75,1,1,3983,48993.81,136125,7950,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16450,CE,0.8,1.35,0.8,0.95,0.95,2239,27625.41,750,675,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16500,CE,1.3,1.35,0.8,0.95,0.95,17124,211921.88,998325,-9300,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16550,CE,1.1,1.2,0.75,1,1,9524,118223.13,2625,-225,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16600,CE,1.15,1.15,0.75,0.9,0.9,3323,41373.53,116025,15075,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16650,CE,1.05,1.3,0.75,0.85,0.85,6329,79037.69,21750,375,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16700,CE,1.45,1.5,0.6,0.7,0.7,7544,94493.12,369300,134250,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16750,CE,2.65,2.7,0.6,0.75,0.75,1839,23103.49,6375,3225,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16800,CE,1.4,1.45,0.6,0.65,0.65,23101,291086.21,1446000,204750,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12150,PE,2.25,2.25,0.95,1.1,1.1,8405,76597.83,578775,135525,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12200,PE,2,2,0.95,1.15,1.15,7790,71285.64,500025,75225,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12250,PE,3,3,1.1,1.35,1.35,427,3923.56,20100,-1350,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12300,PE,2.05,2.55,1.3,1.65,1.65,2514,23194.81,66600,-13650,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12350,PE,2.75,2.75,1.3,1.6,1.6,130,1204.29,3975,2925,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12400,PE,3.95,3.95,1.4,1.75,1.75,2801,26053.1,47025,-38025,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12450,PE,3.2,4.85,1.65,1.85,1.85,154,1438.24,3450,1725,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12500,PE,2.65,2.95,1.7,2.05,2.05,31529,295633.2,2410275,299175,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12550,PE,4,5.65,1.6,2.15,2.15,444,4179.84,7650,975,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12600,PE,2.25,4,1.9,2.2,2.2,5944,56180.74,186375,50250,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12650,PE,3.5,5.65,2,2.4,2.4,602,5712.62,3075,-7875,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12700,PE,4.85,4.85,2.25,2.5,2.5,6904,65774.37,189600,54450,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12750,PE,4.95,4.95,2.05,2.75,2.75,400,3825.84,4800,2775,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12800,PE,4.9,4.9,2.6,3,3,17454,167599.34,583050,101625,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12850,PE,3.65,4.4,2.65,3.35,3.35,514,4955,12825,1275,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12900,PE,5.6,6.15,3.1,3.65,3.65,18866,182583.02,474150,136575,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12950,PE,7.9,7.9,3.45,4.1,4.1,3164,30740.4,76950,-4050,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13000,PE,8.8,8.85,3.85,4.6,4.6,94797,924603.45,3319200,751575,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13050,PE,8.15,9.45,4.1,5.1,5.1,2968,29060.9,41550,13425,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13100,PE,10.1,10.55,4.4,5.55,5.55,37494,368533.69,732525,356475,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13150,PE,14.7,14.7,5,6.1,6.1,5470,53973.23,128175,100350,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13200,PE,15.7,15.7,5.55,7,7,47273,468254.05,816525,-176850,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13250,PE,22.9,22.9,6.25,7.95,7.95,6415,63787.32,119625,3300,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13300,PE,25,34.4,7.2,9,9,62004,618919.15,1372950,182700,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13350,PE,24.35,24.35,8.05,10.45,10.45,11215,112376.24,150075,62100,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13400,PE,19.55,22.25,9.35,11.9,11.9,73196,736281.44,1468950,428025,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13450,PE,29.85,29.85,10.65,14.4,14.4,14391,145322.04,182925,126075,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13500,PE,28.1,28.15,12.15,16.3,16.3,123781,1254768.29,3165450,312675,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13550,PE,19.25,29.8,14.05,18.7,18.7,15777,160547.23,264750,66600,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13600,PE,36.7,40,16.25,21.65,21.65,91454,934289.74,1611600,335325,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13650,PE,44.5,44.55,18.45,24.45,24.45,25123,257659.59,281775,196800,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13700,PE,55,55,21.55,28.95,28.95,101334,1043368.04,1895175,356850,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13750,PE,50.05,54.8,24.75,33.25,33.25,25806,266747.35,163950,74100,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13800,PE,52.7,57.9,28.5,38.55,38.55,141026,1463632.12,2218875,302625,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13850,PE,63.9,66.9,32.75,44.25,44.25,27242,283871.91,163650,34125,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13900,PE,65.8,75,37.55,51.75,51.75,161534,1690186.07,1594350,164325,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13950,PE,76.25,82.2,43.35,59.35,59.35,52219,548605.35,233175,88800,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14000,PE,87.1,94.1,49.9,68.35,68.35,533402,5627364.6,5527500,674700,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14050,PE,109.45,109.45,56.85,77.8,77.8,64587,684236.59,195000,88875,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14100,PE,105,124.45,65.35,89.05,89.05,285005,3032491.87,2003400,443775,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14150,PE,109.85,130.9,74.7,102.05,102.05,84232,900151.56,283950,110625,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14200,PE,139.65,152.2,85.5,116.45,116.45,429186,4607062.7,2778450,192075,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14250,PE,184.85,184.85,97.45,133.3,133.3,110252,1188994.65,391800,102225,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14300,PE,179.9,188,111,151.2,151.2,512044,5547932.07,2746650,435300,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14350,PE,245.95,245.95,126.1,171.5,171.5,175426,1909784.83,367425,151800,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14400,PE,240,240,142.45,194.65,194.65,426668,4666202.94,1655100,242475,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14450,PE,280,280,161.55,219.35,219.35,69338,761787.37,251025,-5325,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14500,PE,274,302.35,182.8,249.45,249.45,151308,1671987,2243250,-108225,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14550,PE,330,336.5,208.35,280.25,280.25,12497,138756.79,62475,13425,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14600,PE,338.35,373.9,235.1,317.55,317.55,29338,327784.27,650175,-98175,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14650,PE,350.05,414,268.5,349.65,349.65,1057,11869.25,45750,-6600,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14700,PE,500,500,299.05,390.15,390.15,11399,128812.18,697575,-66525,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14750,PE,438.45,499.25,334.75,428.5,428.5,513,5837.22,39525,5850,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14800,PE,500,545.2,370.85,473.9,473.9,5521,63151.31,850050,-9300,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14850,PE,520,583,420,520.35,520.35,142,1634.3,35325,-2250,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14900,PE,581.5,628.45,458,565.6,565.6,1523,17647.4,201975,-18750,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14950,PE,615.15,659.5,507.25,621.15,621.15,49,570.1,20475,225,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15000,PE,651.5,734.75,545,665.5,665.5,4780,56044.96,1438575,-37650,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15050,PE,690.5,738.8,690.5,738.8,722.75,7,82.7,12450,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15100,PE,767,826.9,644,760,760,163,1935.97,53475,-5400,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15150,PE,789.35,789.35,789.35,789.35,815.05,1,11.95,10800,75,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15200,PE,867.4,930,743,859,859,151,1815.76,79950,-4200,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15250,PE,837.5,865.2,812.5,865.2,909.6,3,36.19,8850,-150,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15300,PE,949,1000,837.35,956.3,956.3,94,1143.33,36450,-3525,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15350,PE,939,992.4,923,992.4,1005.9,3,36.67,6375,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15400,PE,1063.25,1072.6,947.6,1064.95,1064.95,31,381.6,38775,-300,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15450,PE,1051.55,1160.25,1051.55,1160.25,1103.4,5,61.96,975,-300,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15500,PE,1111.6,1229.45,1040,1156.4,1156.4,507,6323.02,241725,7425,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15550,PE,0,0,0,1140,1201.8,0,0,750,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15600,PE,1255.9,1285.95,1169.5,1266.15,1266.15,11,138.98,9675,-150,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15650,PE,0,0,0,1344,1300.75,0,0,225,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15700,PE,1313,1355,1272,1354.4,1354.4,53,676.23,30675,150,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15750,PE,1350.15,1350.15,1350.15,1350.15,1400.05,1,12.82,225,-75,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15800,PE,1430.1,1456.1,1369.1,1453.8,1453.8,102,1316.54,10950,-4950,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15850,PE,0,0,0,1491.8,1499.65,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15900,PE,0,0,0,1491.35,1549.5,0,0,2850,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15950,PE,1554.35,1643.75,1554.35,1643.75,1599.35,2,26.32,2925,-75,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16000,PE,1662,1727.95,1535,1658.9,1658.9,802,10584.25,412800,-42000,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16050,PE,0,0,0,1704.65,1699.2,0,0,675,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16100,PE,1667.15,1667.15,1667.15,1667.15,1749.1,2,26.65,1200,-75,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16150,PE,0,0,0,1783.45,1799.05,0,0,525,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16200,PE,1830.5,1901.9,1771.9,1901.9,1849,3,40.57,4575,-75,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16250,PE,0,0,0,1879.5,1898.95,0,0,900,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16300,PE,1880,1880,1880,1880,1948.9,1,13.63,150,-75,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16350,PE,0,0,0,1976.45,1998.9,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16400,PE,0,0,0,1987.55,2048.85,0,0,375,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16450,PE,2106.4,2149.3,2106.4,2149.3,2098.8,2,27.86,75,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16500,PE,2145,2205,2036.55,2156.75,2156.75,808,11271.22,239400,-48825,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16550,PE,0,0,0,2170.45,2198.75,0,0,1500,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16600,PE,2176.35,2176.35,2176.35,2176.35,2248.7,1,14.08,150,-75,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16650,PE,0,0,0,2266.5,2298.7,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16700,PE,0,0,0,2314.2,2348.65,0,0,450,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16750,PE,0,0,0,2362.15,2398.6,0,0,975,0,23-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16800,PE,2416,2528.8,2341.65,2478.1,2478.1,310,4473.17,62550,-22275,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,12800,CE,1544.5,1611,1544.5,1577.75,1577.75,2,21.56,75,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,12850,CE,0,0,0,1606.65,1512.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,12900,CE,0,0,0,1563.5,1463.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,12950,CE,0,0,0,1520.8,1415.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13000,CE,1302,1302,1302,1302,1366.85,1,10.72,75,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13050,CE,0,0,0,1672.45,1318.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13100,CE,0,0,0,1630.25,1270.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13150,CE,0,0,0,1588.5,1223.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13200,CE,0,0,0,1692.65,1176.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13250,CE,0,0,0,1650.6,1129.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13300,CE,1124.4,1154.2,1106.2,1154.2,1083.05,3,32.46,75,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13350,CE,0,0,0,1567.9,1037.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13400,CE,1024.2,1035.55,940.35,982.1,982.1,13,140.19,75,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13450,CE,0,0,0,1721.9,947.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13500,CE,917.4,987.6,854.15,870,903.6,39,422.17,1350,675,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13550,CE,870.9,881.35,870.9,881.35,860.45,2,21.63,75,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13600,CE,843.85,863.55,775,775,818.05,26,281.38,1050,525,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13650,CE,789.6,813.7,716.55,781.65,781.65,6,64.88,150,150,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13700,CE,736.85,815,700,724.45,724.45,26,281.81,1350,-225,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13750,CE,703.3,719.95,682.5,682.5,682.5,3,32.51,75,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13800,CE,663.25,706.95,622,633.1,633.1,41,444.95,1650,600,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13850,CE,620,684.05,611.75,647.95,620.25,15,162.92,825,825,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13900,CE,592.65,655.1,520,535,582.95,63,684.09,2100,-300,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13950,CE,543.5,578.95,523.15,549.65,547.5,14,152.26,525,525,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14000,CE,505.25,577.85,441.8,483.25,483.25,598,6507.77,21000,13425,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14050,CE,477.1,494.35,432.45,449.85,449.85,8,87.12,450,375,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14100,CE,437.8,506.65,375.35,414.75,414.75,608,6636.19,13275,10875,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14150,CE,385.1,468.95,343.05,374.95,374.95,87,949.96,4875,4050,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14200,CE,369.15,431.4,311.25,344.25,344.25,1314,14358.84,29325,4800,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14250,CE,315.55,434,280,314.3,314.3,188,2054.17,5025,2100,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14300,CE,341,366.05,251,282.9,282.9,5925,64878.98,81300,49050,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14350,CE,280,332.7,226.45,255.45,255.45,2398,26298.5,14400,10425,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14400,CE,247.8,302.2,198.25,226.9,226.9,11830,129988.09,112050,65250,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14450,CE,217.65,271.05,174.95,200.65,200.65,2190,24107.69,22425,15975,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14500,CE,215.25,243.5,152.6,176.9,176.9,11573,127586.98,133275,38625,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14550,CE,180.65,215,135.2,155.55,155.55,2079,22959.81,10350,7275,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14600,CE,152.15,192,113.95,134.2,134.2,6745,74628.4,72525,35250,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14650,CE,140.8,167.8,97.05,115.9,115.9,2426,26894.65,23175,17400,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14700,CE,115.55,146.05,81.65,98,98,10826,120277.2,161325,101700,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14750,CE,100.6,124.7,68.7,82.55,82.55,2531,28180.58,22875,15750,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14800,CE,80.2,107.1,56.8,68.25,68.25,10897,121617.27,123150,62100,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14850,CE,67,90.3,47,56.95,56.95,3484,38981.02,17550,17550,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14900,CE,58.4,75.4,32.5,45.9,45.9,11860,133025.84,126750,65175,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14950,CE,73.7,73.95,30.5,37.1,37.1,2837,31905.06,24150,24150,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15000,CE,44.9,51.25,25.1,29.15,29.15,29768,335709.1,566475,212175,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15050,CE,26,41.15,19.45,23.15,23.15,5877,66465.31,130125,128175,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15100,CE,28.25,33.1,15.5,18.1,18.1,19311,219023.58,415200,189675,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15150,CE,0,0,0,734.35,64.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15200,CE,15.9,20.6,10,11.15,11.15,12456,142132.77,155850,46125,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15250,CE,0,0,0,687.5,50.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15300,CE,10.65,12.85,6.55,7.1,7.1,10209,117220.6,72675,28125,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15350,CE,0,0,0,642.85,39.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15400,CE,7.55,8.75,4.9,5.15,5.15,4846,55994.48,46950,24225,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15450,CE,0,0,0,600.3,30.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15500,CE,6.45,6.45,3.8,4.15,4.15,5142,59794.37,122775,59250,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15550,CE,0,0,0,559.85,23.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15600,CE,5,5.55,2.8,3.4,3.4,1115,13048.85,33450,13800,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15650,CE,0,0,0,521.45,17.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15700,CE,2.15,8.5,2.15,3,3,829,9763.59,5850,4950,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15750,CE,2.1,6.5,1.05,2.3,2.3,127,1500.47,525,150,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15800,CE,4.3,4.5,2.1,2.35,2.35,241,2856.34,8700,5175,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15850,CE,0,0,0,450.65,9.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15900,CE,5.55,6.95,1.85,2.1,2.1,135,1610.12,5700,5700,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15950,CE,3.7,4.65,2.6,3.25,7.25,22,263.22,2325,300,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16000,CE,3.75,4.45,2.05,2.35,2.35,1282,15386.46,69525,25050,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16050,CE,0,0,0,387.45,5.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16100,CE,2.65,2.65,1.4,1.45,1.45,23,277.75,900,900,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16150,CE,0,0,0,358.55,3.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16200,CE,2.15,2.15,1.5,2.15,3.25,56,680.48,2175,2175,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16250,CE,0,0,0,331.45,2.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16300,CE,0,0,0,318.5,2.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16350,CE,0,0,0,306.65,1.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16400,CE,0,0,0,8.4,1.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16450,CE,0,0,0,282.95,1.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16500,CE,2.2,2.9,1.65,2.15,2.15,103,1274.79,7125,2025,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16550,CE,0,0,0,260.75,0.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16600,CE,2.95,3,1.9,1.9,0.8,32,398.46,2475,150,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16650,CE,0,0,0,223.75,0.65,0,0,0,0,23-APR-2021,
