INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,2.35,2.35,0.3,0.65,0.65,3714,30363.47,17650,1100,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,3.9,3.9,0.4,0.65,0.65,16994,139358.96,291250,-52500,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,1.45,1.45,0.45,0.7,0.7,3204,26354.3,31400,-3650,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,1.95,2,0.5,0.75,0.75,97736,806373.05,1509000,-191550,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,2.4,2.4,0.4,0.75,0.75,4813,39829.98,49900,-4050,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,2.2,2.2,0.4,0.7,0.7,57354,476068.65,677900,-241300,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,1.5,2.2,0.4,0.65,0.65,10898,90731.73,186800,-37350,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,2.1,2.2,0.6,0.85,0.85,67224,561365.1,621750,-42150,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,3.45,3.45,0.55,0.8,0.8,20110,168435.25,234050,-45750,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,2.7,2.9,0.7,1.05,1.05,248303,2085944.92,962400,-2482300,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,3.2,3.2,0.65,1.15,1.15,32328,272390.76,173650,-65200,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,3.35,3.85,1.1,1.4,1.4,199951,1689787.71,1319800,-701250,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,4.05,4.05,0.3,1.7,1.7,49788,422010.21,265550,12500,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,3.9,4.4,1.6,1.95,1.95,498273,4235982.47,4708100,774650,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,10,10,1.5,2.4,2.4,76454,651885.7,325150,80100,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,5,6.1,1.95,3.05,3.05,397176,3396589.94,4102050,2328550,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,6.4,7.55,3,3.65,3.65,163336,1400980.69,486600,13500,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,9.8,9.9,3.6,4.55,4.55,573531,4934021.21,3227350,1079200,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,10.9,13,4.35,5.85,5.85,245717,2120205.5,1012750,584150,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,12.55,17.1,6.1,8.2,8.2,729998,6318147.8,2481500,695950,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,7.15,22.5,7.15,11.3,11.3,413229,3587455.91,1018000,630800,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,21,29.6,10.35,16.05,16.05,927768,8080007.61,2469250,157300,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,27.85,38.85,13.75,22.35,22.35,489241,4274438.15,990850,383300,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,40,51.15,18.55,31.15,31.15,1504177,13186341.46,4120000,569850,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,46.9,66.1,24.65,42.05,42.05,708495,6232148.53,2277250,1465150,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,88,88,33.85,57.95,57.95,1969345,17387795.52,3627450,-61350,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,71.3,107.15,45.75,78.15,78.15,1056088,9360309.3,1415800,317600,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,80,133,61.3,102.45,102.45,2732357,24315175.9,4155850,467500,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,103.25,162.8,80.2,131.05,131.05,723119,6460613.75,453750,-225200,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,116,196.6,103.6,162.65,162.65,974378,8745063.08,1813700,-1763050,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,136.05,232.6,131.25,199.15,199.15,130922,1180404.71,206650,-250750,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,164.85,272.25,163.3,239.25,239.25,188223,1705453.01,421500,-283800,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,243.75,314,199.6,281.95,281.95,21752,198036.55,77600,-36450,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,251.15,359.45,237.55,328.65,328.65,121434,1111416.18,606150,-433800,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,333.4,403.35,281.15,374.85,374.85,3363,30927.35,23200,-13300,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,340,450.25,326.6,423.75,423.75,7503,69388.47,141900,-47500,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,418.55,492.85,378.65,471.8,471.8,496,4612.83,10900,-1850,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,431.15,543.25,417.5,520.6,520.6,5703,53296.31,128600,-41900,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,511.65,588.8,467.2,569.6,569.6,107,1005.19,6650,-1050,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,560,644,520,617.7,617.7,1093,10320.33,72850,-800,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,611.6,676.75,578.75,666.9,666.9,46,436.85,5050,-750,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,665.25,745.8,624.1,728.6,728.6,208,1985.38,8900,-2150,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,745.45,749.3,692.45,715,771.5,8,76.71,3200,-300,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,765.05,849.15,711.55,828.4,828.4,1646,15858.61,58100,-10350,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,849.95,869.35,849.95,869.35,869.35,2,19.4,550,100,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,892.9,920.7,830,830,921,15,146.3,13900,550,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,954.05,954.15,939,939,970.95,4,39.19,250,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,1008.65,1032.15,973.65,1016.25,1016.25,16,157.66,1850,-200,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,1048.6,1074.75,990,1065,1065,10,98.99,200,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,939.85,1120.85,0,0,700,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1043.35,1170.8,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,1203,1203,1203,1203,1220.8,1,10.05,150,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1156.45,1270.8,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,1292.75,1338.3,1244.35,1318.1,1318.1,121,1228.32,7750,-150,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1373.4,1370.75,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1292.8,1420.75,0,0,200,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,PE,0,0,0,1288.85,1470.75,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19200,PE,0,0,0,1472.35,1520.75,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19250,PE,0,0,0,1188.55,1570.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19300,PE,0,0,0,1236.65,1620.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19350,PE,0,0,0,1534.55,1670.7,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19400,PE,0,0,0,1554.75,1720.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19450,PE,0,0,0,1382.55,1770.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19500,PE,1797.15,1797.15,1797.15,1797.15,1820.65,1,10.64,3550,50,11-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19550,PE,0,0,0,1656.35,1870.65,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3341.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,3291.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,3241.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,3191.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,3141.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,3091.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,3041.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,2991.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2941.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2891.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2841.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2791.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2741.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,2741.2,2763.05,2699.55,2731.3,2731.3,6,53.18,100,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2641.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2592,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2542.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2492.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2442.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2392.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2342.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,2292.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,2242.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,2243.7,2243.7,2224.6,2224.6,2192.5,4,35.46,400,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,2142.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,2092.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,2051,2042.75,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1992.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1942.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,1943.7,1943.7,1917.65,1917.65,1917.65,4,35.46,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1843.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1793.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1743.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,1800,1800,1800,1800,1693.85,1,8.9,200,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1644.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,1655.05,1655.05,1589.25,1625,1594.5,12,106.34,450,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,1570.3,1627.05,1566.9,1627.05,1544.95,10,88.68,150,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,1554.5,1554.5,1508.75,1510.4,1495.5,6,53.18,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,1495.65,1549,1460,1525,1446.2,11,97.63,200,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,1475.7,1475.7,1392.2,1451,1397,7,62.06,200,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,1402.6,1405.6,1359.65,1367.7,1367.7,5,44.34,50,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,1377.7,1377.7,1315.05,1321.9,1299.1,4,35.46,250,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,1298.1,1298.1,1230.9,1230.9,1230.9,5,44.3,100,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,1268.1,1268.1,1202.1,1202.1,1202.15,6,53.19,550,150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,1202.75,1206.45,1199.15,1206.45,1154.15,4,35.5,50,-50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,1178.65,1194,1117.95,1122.5,1122.5,9,79.86,250,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,1111.4,1111.4,1058.6,1058.6,1058.6,5,44.33,150,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,1079.05,1100,1010.4,1017.5,1017.5,13,115.35,450,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,1018.75,1018.75,972.1,981.95,966,7,62.13,200,150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,981.35,997.3,915.05,934,934,13,115.34,450,350,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,932.5,938,837.35,860.1,860.1,7,62.11,100,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,850,890.25,801.85,816.65,816.65,14,124.1,700,400,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,841.65,841.65,774.45,778.5,787.05,8,70.98,200,200,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,802.15,820,710,722.7,722.7,275,2441.24,8350,5250,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,697.4,697.4,697.4,697.4,702.3,1,8.87,300,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,655.15,713.15,646.4,661.75,661.35,28,248.67,1950,400,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,624.5,647.3,587,587,587,8,71.07,400,250,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,616.55,638.45,528.35,553.8,553.8,282,2505.5,9700,6100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,576.1,594.9,495,503.55,503.55,19,169,500,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,529.95,540,444,465.8,465.8,218,1939.7,5550,1950,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,464,489.9,418.55,425.8,425.8,29,258.06,1200,400,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,449.95,463.55,365.15,381.2,381.2,906,8069.5,18750,9100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,373.05,416.9,331.8,346.7,346.7,134,1194.11,1300,350,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,388.8,388.8,293.65,309.65,309.65,5059,45131.25,61350,36000,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,58.7,350.5,58.7,277.5,277.5,308,2749.4,2550,1550,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,311.6,316.7,230.9,243.75,243.75,10487,93712.53,83000,47000,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,267.5,281.45,202.45,213.7,213.7,3381,30237.18,23900,14500,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,243.85,251.3,175,187.05,187.05,48707,436232.87,339350,211750,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,205.5,220.8,151,162,162,14265,127946.36,70200,53300,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,181.95,198.95,128,138.05,138.05,49387,443516.91,393650,207000,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,164.45,169.8,108.75,116.7,116.7,7787,70036.69,83300,57150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,150,154.4,91,98,98,35117,316351.66,261150,171050,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,129,129.55,76.4,81.75,81.75,6129,55316.91,56050,37550,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,106.85,110.95,62.6,67.4,67.4,70521,637630.59,746800,490200,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,88,93.6,51.35,55.4,55.4,6217,56324.22,51850,36400,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,76.45,79.6,39.55,44.85,44.85,30924,280753.2,301950,168000,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,61.3,66.2,34,36.75,36.75,7937,72217.76,50450,34050,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,58.4,58.4,27,29.4,29.4,42536,387916.36,477600,304100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,49.85,49.9,21.1,23.4,23.4,7917,72368.16,54100,33800,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,50,50,16.85,18.65,18.65,28026,256795.78,356900,177000,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,28,31.15,13.05,15,15,3724,34204.88,38050,14250,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,28.45,32.1,10.1,11.8,11.8,26607,245005.71,312450,184050,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,23.25,23.25,8.15,9.35,9.35,3527,32558.64,58750,53100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,23.9,23.9,6.85,7.95,7.95,35752,330907.39,582300,200800,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,13.35,14.1,5.15,6,6,5164,47919.16,115300,89950,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,13,14.6,4.6,5.35,5.35,17393,161818.59,207050,30150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,11.6,11.6,4.15,4.9,4.9,2998,27965.88,57400,38650,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,10.2,10.2,3.65,4.15,4.15,17356,162323.13,318700,171050,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,5.4,6.6,3.2,3.95,3.95,1102,10333.82,26350,5800,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,6,6,3.4,4,4,13452,126477.66,273550,147150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,CE,7,8,3.45,3.55,3.55,227,2139.93,13250,1300,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,CE,5,5.05,3.15,3.4,3.4,5681,53695.64,72400,34800,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,CE,4.3,4.3,2.9,3.25,3.25,125,1184.59,6300,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,CE,4.55,4.55,2.65,3.2,3.2,27259,259006.44,838100,584450,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,CE,3.5,3.5,2.25,2.65,2.65,83,790.7,2850,1000,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,CE,2.55,3.25,2.2,2.55,2.55,1354,12932.57,33600,3150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,CE,2.75,2.95,2.15,2.85,2.85,13,124.49,750,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,CE,2.4,2.8,1.9,2.5,2.5,1613,15486.86,31750,21250,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,CE,1.75,2.95,1.75,2.45,3.4,73,702.71,8300,650,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,CE,2.4,2.5,1.65,2.05,2.05,820,7913.88,30550,11850,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,CE,1.65,2.6,1.65,2.15,2.15,88,851.49,5850,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,CE,2,2.25,1.6,2.05,2.05,152,1474.55,6050,2850,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,CE,2.5,2.5,1.65,2,1.55,56,544.66,2200,2100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,CE,1.75,2.15,1.7,1.9,1.9,1464,14275.4,72750,37400,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,CE,1.9,2,1.4,1.85,1.85,666,6510.77,36250,23950,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,2.05,2.05,1,1.4,1.4,162,1162.47,6550,6550,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,2,2,1.15,1.25,1.25,459,3328.11,19800,17550,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,2.5,2.5,1.25,1.4,1.4,2114,15856.82,35350,15200,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,0,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,0.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,0.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,0.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,0.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,0.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,1.8,3,1.4,1.7,1.7,500,3875.49,25400,14050,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,0.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,0.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,3.05,3.05,3.05,3.05,3.05,1,7.82,50,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,1.3,1.8,1.3,1.8,0.15,2,15.7,350,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,3.55,3.55,2.35,2.35,0.2,4,31.5,300,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,4.95,5.6,2,2.3,2.3,235,1856.82,8050,4400,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,0.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,3.5,3.8,2.7,2.7,2.7,13,103.37,550,550,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,3.95,3.95,3.95,3.95,0.65,1,7.97,100,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,5.4,7,2.9,3.3,3.3,7649,61205.09,272300,172950,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,7,1.1,0,0,550,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,4.95,5,3.1,3.6,3.6,1691,13615.63,39200,35600,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,3.75,4.65,2.95,3.8,3.8,45,363.45,2200,500,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,4.1,5.1,3,4,4,2369,19193.53,38000,25750,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,7.4,7.45,2.95,5,5,68,552.67,2350,1700,11-APR-2022,
