TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,IDO,40206,,NIFTY,,2025-11-11,2025-11-11,26950.00,PE,NIFTY25N1126950PE,0.00,0.00,0.00,1731.40,0.00,1731.40,25227.35,1615.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,16.65,21.45,15.80,18.55,19.60,15.80,25227.35,18.55,167025,600,683,1163763018.75,243,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,0.00,0.00,0.00,18.00,18.00,18.00,25227.35,1.85,4800,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,16.65,24.60,16.55,19.25,18.50,16.40,25227.35,19.25,23550,3450,328,561389700.00,95,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,20.50,20.50,20.50,25227.35,6.10,675,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,21.20,27.50,21.15,24.00,24.50,21.15,25227.35,24.00,60600,600,761,1325532941.25,176,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,25227.35,8.05,1125,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,35.95,37.30,23.40,26.95,26.60,22.90,25227.35,26.95,29100,-1050,59,103237991.25,28,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,27.10,27.10,27.10,25227.35,10.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,32.00,34.55,27.25,28.35,28.60,24.95,25227.35,28.35,57225,6450,126,221420996.25,50,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,30.00,36.40,28.80,30.40,28.95,26.15,25227.35,30.40,670125,-82275,9789,17277157601.25,4859,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,42.35,42.35,32.60,34.70,35.00,29.50,25227.35,34.70,67800,-1125,79,140039182.50,37,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,40.45,41.00,38.70,38.70,38.70,30.25,25227.35,22.10,2325,-3000,41,72848302.50,11,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,45.00,46.70,40.55,40.55,40.55,324.35,25227.35,40.55,2850,2850,38,67813376.25,10,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,42.00,51.00,39.25,41.60,43.10,35.10,25227.35,41.60,342825,19050,1279,2287324867.50,571,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,45.85,50.30,41.55,41.55,41.55,143.50,25227.35,34.75,2700,2475,45,80653136.25,15,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,48.50,61.25,48.20,52.30,51.30,43.80,25227.35,52.30,1410750,104250,11986,21624647962.50,6947,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,61.15,63.70,54.60,55.90,54.60,419.10,25227.35,55.90,3375,3375,65,117539846.25,39,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,66.25,67.50,60.80,61.00,61.00,50.35,25227.35,61.00,12450,600,16,29057253.75,16,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,60.00,75.00,58.10,63.80,72.55,52.30,25227.35,63.80,390600,2925,2004,3647444621.25,1228,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,186.25,186.25,186.25,25227.35,78.30,4125,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,82.20,95.65,77.60,81.80,81.80,66.45,25227.35,81.80,414300,11175,1860,3415813852.50,1191,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,139.95,156.45,128.60,134.95,133.05,110.35,25227.35,134.95,21825,1200,120,224022585.00,95,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,142.15,178.15,142.15,155.50,154.90,126.95,25227.35,155.50,18750,750,107,200731458.75,69,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,178.00,221.95,178.00,193.55,192.00,159.75,25227.35,193.55,1591650,54150,11081,20947193535.00,7519,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,210.00,253.15,208.70,222.05,219.80,183.70,25227.35,222.05,129225,-900,1858,3529702188.75,1383,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,240.00,287.05,234.75,251.80,256.00,210.30,25227.35,251.80,397800,34425,3540,6760611352.50,2569,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,241.50,308.55,236.70,271.50,263.45,227.30,25227.35,271.50,22875,1275,286,547630935.00,192,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,267.00,327.65,267.00,287.85,284.40,241.50,25227.35,287.85,225600,-4800,2808,5392026498.75,2031,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,320.40,373.05,315.65,333.05,338.65,280.95,25227.35,333.05,162525,25425,1559,3010367801.25,1268,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,352.00,388.95,336.40,350.40,336.40,297.70,25227.35,350.40,9300,4650,150,290445157.50,102,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,438.80,445.45,412.00,414.90,414.90,342.85,25227.35,517.05,6525,-150,44,85725780.00,30,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,420.05,480.30,411.00,428.50,421.45,366.05,25227.35,428.50,34125,-675,377,736374765.00,314,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,678.10,733.65,661.85,676.15,674.00,600.95,25227.35,676.15,331575,9750,936,1874445221.25,750,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,708.35,708.35,708.35,708.35,708.35,852.15,25227.35,708.35,75,0,1,2006876.25,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,737.15,797.85,737.15,739.20,739.20,670.40,25227.35,739.20,2100,150,4,8056548.75,4,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,802.30,802.30,782.60,782.60,782.60,823.90,25227.35,912.45,375,75,2,4041367.50,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,887.80,887.80,848.05,862.90,862.90,748.00,25227.35,950.35,2775,0,15,30447870.00,15,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,0.00,0.00,0.00,1269.20,1269.20,1269.20,25227.35,988.90,150,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,904.15,904.15,901.60,902.90,901.60,817.75,25227.35,902.90,600,150,2,4080431.25,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,945.40,945.40,941.85,943.40,941.85,1319.65,25227.35,943.40,600,225,3,6141007.50,3,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25227.35,1149.25,750,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,0.00,0.00,0.00,1882.55,0.00,1882.55,25227.35,1232.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,1260.45,1260.45,1260.40,1260.45,1260.40,1350.00,25227.35,1260.45,150,150,2,4194063.75,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,1306.25,1306.70,1306.25,1306.50,1306.70,2044.40,25227.35,1306.50,150,150,2,4208471.25,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,1351.75,1352.50,1351.65,1351.95,1352.50,2085.60,25227.35,1351.95,300,300,4,8445581.25,4,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53249,,NIFTY,,2025-11-25,2025-11-25,27100.00,PE,NIFTY25NOV27100PE,1639.85,1639.85,1639.85,1639.85,1639.85,2338.60,25227.35,1639.85,75,75,1,2155488.75,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,1687.45,1687.45,1687.45,1687.45,1687.45,2381.65,25227.35,1687.45,75,75,1,2162808.75,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,3.65,4.55,3.10,3.85,3.85,3.65,25227.35,3.85,28700,4575,112,109232970.00,32,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,11.95,11.95,8.20,8.30,8.20,8.00,25227.35,8.30,158000,3825,177,239074488.75,80,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,17.25,17.30,15.90,16.60,16.75,15.75,25227.35,16.60,887450,14025,1272,1909566573.75,473,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,25.00,25.15,23.40,24.15,23.60,22.50,25227.35,24.15,1419700,32550,2493,3931039908.75,1137,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,31.50,33.00,22.55,30.20,31.80,28.75,25227.35,30.20,1723450,13200,3967,6554873632.50,1817,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,45.00,51.30,45.00,46.30,46.50,42.60,25227.35,46.30,2535725,9225,3928,6789971546.25,2079,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,47.75,47.75,47.75,25227.35,22.35,9000,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,52.05,52.00,52.05,25227.35,32.10,9375,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,54.95,62.95,54.95,59.90,59.90,48.95,25227.35,59.90,36075,16800,237,415154906.25,20,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,0.00,0.00,0.00,66.00,66.00,66.00,25227.35,45.25,6150,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,70.30,70.30,70.30,70.30,70.30,58.95,25227.35,53.30,6000,0,1,1771522.50,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,69.90,77.95,65.00,65.00,65.00,62.95,25227.35,65.00,19650,10050,198,351585311.25,46,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,79.00,92.65,78.60,83.05,85.00,71.65,25227.35,83.05,289875,9825,1012,1813031767.50,435,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,89.95,101.30,88.40,90.50,89.30,79.70,25227.35,90.50,191250,23775,710,1277701830.00,468,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,104.75,104.75,104.20,104.20,104.20,331.50,25227.35,98.00,675,675,9,16236791.25,3,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,99.95,114.15,95.60,102.70,101.25,89.80,25227.35,102.70,3621800,-1875,7838,14170864620.00,3741,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,114.85,114.85,113.25,113.25,113.25,362.15,25227.35,112.85,600,600,8,14498430.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,124.95,132.70,116.00,119.65,119.05,105.10,25227.35,119.65,156825,25725,857,1563472421.25,479,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,0.00,0.00,0.00,245.05,245.05,245.05,25227.35,147.80,75,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,138.00,138.60,136.00,138.60,138.55,121.10,25227.35,138.60,5175,-75,9,16528901.25,7,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,155.00,155.00,152.10,152.25,152.40,134.80,25227.35,152.25,4800,600,9,16606728.75,9,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,160.00,175.55,152.65,158.65,158.20,138.25,25227.35,158.65,797100,207075,6704,12401029841.25,3293,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,0.00,0.00,0.00,143.90,143.90,143.90,25227.35,214.90,4425,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,172.00,194.45,172.00,178.15,175.85,155.35,25227.35,178.15,47775,1650,235,436753811.25,125,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,0.00,0.00,0.00,163.15,163.60,163.15,25227.35,241.60,7800,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,225.00,229.65,201.45,207.00,207.00,178.35,25227.35,207.00,3900,0,15,28092922.50,10,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,228.85,248.70,227.70,230.15,228.20,201.25,25227.35,230.15,3000,675,30,56448566.25,26,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,226.05,265.65,226.05,241.70,240.70,212.20,25227.35,241.70,34650,6075,344,648794212.50,287,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,237.95,275.00,237.95,254.00,253.20,224.95,25227.35,254.00,6000,975,44,83207088.75,24,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,271.90,296.95,259.30,269.30,266.85,239.10,25227.35,269.30,3038925,250,7687,14574133323.75,4948,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,263.55,300.20,263.55,274.45,274.45,248.00,25227.35,372.30,12000,1875,54,102604995.00,25,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,292.05,337.80,292.05,317.85,317.85,276.05,25227.35,317.85,4425,675,33,63049376.25,25,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,396.35,437.70,396.35,437.70,437.70,370.75,25227.35,543.90,5775,150,20,38808870.00,18,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,525.00,525.00,525.00,525.00,525.00,442.10,25227.35,645.55,4425,-75,1,1963125.00,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,558.90,585.05,550.40,583.45,583.45,497.90,25227.35,700.30,2025,-450,22,43418103.75,15,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,568.95,619.40,565.00,569.70,570.00,518.90,25227.35,569.70,12900,-900,86,170208543.75,56,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,595.00,595.80,595.00,595.30,595.80,540.90,25227.35,595.30,3600,-375,5,9916976.25,5,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,622.20,622.45,621.75,622.10,621.85,570.00,25227.35,622.10,5250,-600,8,15913245.00,8,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,684.40,738.90,650.00,687.55,677.95,627.80,25227.35,687.55,3447250,32925,3837,7683202485.00,2218,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,707.05,707.80,707.05,707.45,707.80,746.10,25227.35,707.45,1575,0,2,4013613.75,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,737.55,738.35,736.25,737.15,738.35,665.60,25227.35,737.15,4725,150,9,18115072.50,9,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,0.00,0.00,0.00,909.15,908.00,909.15,25227.35,944.60,300,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,0.00,0.00,0.00,935.55,935.55,935.55,25227.35,1011.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,909.80,939.05,909.80,921.05,921.05,808.25,25227.35,1081.10,3300,2700,45,92031393.75,26,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,0.00,0.00,0.00,1090.70,1090.70,1090.70,25227.35,1152.70,75,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,1017.65,1074.80,1007.95,1022.80,1020.00,947.25,25227.35,1022.80,87225,23175,439,906855112.50,239,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,0.00,0.00,0.00,983.65,983.65,983.65,25227.35,1263.95,675,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,0.00,0.00,0.00,1850.80,0.00,1850.80,25227.35,1302.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,0.00,0.00,0.00,1890.90,0.00,1890.90,25227.35,1340.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,0.00,0.00,0.00,1931.35,0.00,1931.35,25227.35,1379.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,0.00,0.00,0.00,1972.10,0.00,1972.10,25227.35,1419.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,0.00,0.00,0.00,2013.15,0.00,2013.15,25227.35,1458.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,0.00,0.00,0.00,2054.50,0.00,2054.50,25227.35,1499.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1441.50,1490.00,1413.15,1426.00,1430.00,1353.20,25227.35,1426.00,832400,100,496,1058583671.25,274,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2398.00,2424.30,2337.05,2360.25,2352.35,2272.30,25227.35,2360.25,820050,75,152,346483181.25,111,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4300.00,4360.00,4281.65,4307.60,4290.00,4206.25,25227.35,4307.60,192950,450,46,118437656.25,36,F1,75,,,,,
