INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,84,125,19.35,36.2,36.2,1273332,11394570.27,2540250,703500,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,175,185.3,25.45,48.2,48.2,3577387,32127634.51,5902050,-420750,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,135,188.7,33.55,62.3,62.3,1396289,12582590.4,1507850,-667750,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,175,248,45.05,78.7,78.7,3269556,29569804.72,5242750,-2018000,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,195,285,61.2,98.6,98.6,991910,9003074.69,841200,-852550,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,321.4,335,82.4,127.85,127.85,1017833,9279233.48,1154600,-817150,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,345.55,349.95,108.6,162.25,162.25,155631,1425397.74,169600,-269000,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,355,400.05,140.15,202.25,202.25,300736,2767441.53,417300,-225250,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,399.9,450.35,176.95,239.55,239.55,33945,313957.09,90700,-122200,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,484.7,494.85,219.75,289.7,289.7,50934,473632.74,157000,-104000,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,477,540.4,266.1,342.5,342.5,5055,47215.56,36750,-35100,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,575.9,591,313.8,384.55,384.55,9037,84917.75,41150,1700,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,595.2,595.2,363.7,433.05,433.05,860,8127.31,11250,1900,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,631,697.25,413.3,486.3,486.3,8331,79114.46,38450,-9250,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,645.3,645.3,470,545.15,545.15,76,725.77,2250,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,776.95,777,516.3,587.7,587.7,408,3915.11,5150,-1950,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,768.95,768.95,563.35,665.2,665.2,21,202.36,1250,-50,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,PE,789.65,844.3,619.55,700.25,700.25,105,1018.57,2750,-200,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,PE,0,0,0,671.75,743.35,0,0,1000,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,PE,885,891.25,739.3,801.85,801.85,34,332.94,2650,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,PE,930.75,930.75,930.75,930.75,843.35,2,19.78,250,-100,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,PE,990.6,990.6,829.4,829.4,893.35,11,108.8,3500,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,PE,0,0,0,2869.7,943.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,PE,1150,1150,930.65,994.7,994.7,23,230.99,1750,-200,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,PE,0,0,0,1516,1043.3,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,PE,0,0,0,1059.55,1093.3,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,PE,0,0,0,2741.25,1143.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,PE,0,0,0,2788.8,1193.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,PE,0,0,0,2836.5,1243.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,PE,0,0,0,2884.3,1293.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,PE,0,0,0,2874.05,1343.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,PE,0,0,0,2750.8,1393.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,PE,0,0,0,2798.45,1443.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19500,PE,0,0,0,2846.2,1493.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19550,PE,0,0,0,2814.1,1543.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3971.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3921.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3871.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3821.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,3771.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,3721.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,3671.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,3621.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,3571.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,3521.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,3471.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,3421.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,3372,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,3322.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,3045,3272.1,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,3222.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,3172.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,3122.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,3072.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,3022.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2972.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2922.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,2872.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,2822.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,2772.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,2722.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,2672.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,2622.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,2573,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2523.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,2473.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,2423.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,2373.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,2323.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,2273.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,2223.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,2173.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,2123.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,2073.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,1919.7,2034.25,1914.3,2034.25,2034.25,39,350.03,1800,1800,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1973.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1923.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1873.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1824,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1774.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,1720,1720,1720,1720,1724.2,5,45.05,250,250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1674.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,1515,1670,1515,1670,1624.45,26,234.27,1250,1250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1574.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,1358.25,1580,1358.25,1542.6,1542.6,127,1144.85,6050,5950,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1475.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,1284,1425,1275.8,1425,1425.35,10,89.53,400,400,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,1263.95,1263.95,1257.2,1257.2,1375.75,3,26.86,150,150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,1186.15,1350,1177.55,1350,1326.2,27,242.34,1450,1150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,1139.05,1316.4,1131.7,1316.4,1276.8,33,296.1,1600,1550,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,1092.75,1268.35,1091.4,1202.5,1202.5,80,719.41,3850,2950,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,1073.5,1221.05,1073.5,1221.05,1178.45,11,99.04,250,200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,992.95,1180.55,969.45,1105,1105,22,198.09,1200,750,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,980,1110.35,980,1110.35,1080.95,2,17.99,150,50,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,850,1100,850,1030.7,1030.7,247,2220.1,9300,7700,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,900,900,900,900,984.7,1,8.97,300,50,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,793.7,994,793.7,890.9,890.9,30,269.53,2600,600,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,753.45,914,753.45,850.95,850.95,9,80.88,850,300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,648.75,904.9,648.7,816.15,816.15,147,1323.65,7700,2200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,662.8,795,646.35,795,797.75,7,62.87,1200,150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,582.75,809.7,582.75,735,735,161,1448.82,7500,3650,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,573.95,687.35,573.95,687.35,687.35,6,53.88,750,50,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,481.6,717.9,478,652.9,652.9,710,6398.25,11250,2700,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,450,650,449.95,590.9,590.9,102,915.46,4400,750,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,419.5,627,404.9,558.4,558.4,5183,46703.93,73950,56950,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,387.15,584.95,387.15,503.55,503.55,237,2135.5,4450,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,339.45,538.3,321,473.4,473.4,3740,33718.53,23350,7500,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,303,495.25,303,433.05,433.05,495,4462.02,6700,2600,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,274.35,455,243.2,391.2,391.2,10944,98709.43,70250,-11200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,250,412.75,234.95,357,357,3574,32269.65,15150,6550,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,212.85,375,189.25,319.2,319.2,50221,453853.8,233500,103900,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,182.45,337.25,160.55,283.95,283.95,10722,97042.25,48700,25350,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,157.95,302.4,132.5,252.5,252.5,91994,833716.91,570300,408850,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,168,267.8,116.45,220.85,220.85,30338,275336.04,143150,90050,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,135,235,91.85,195.3,195.3,204845,1862480.29,1279950,813100,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,99.75,205.6,78.75,171.25,171.25,42891,390723.42,287150,169800,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,61.15,177.85,61.15,146.85,146.85,148758,1356545.68,1138000,529700,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,109.65,152,59.9,125.15,125.15,26863,245347.97,181050,79300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,64.5,128.5,47.15,105.65,105.65,146984,1344753.97,1361950,797800,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,65,107.35,38.3,86.55,86.55,27951,256189.81,151950,67050,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,46.85,88.4,27.75,72.05,72.05,91421,839412.8,694050,172200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,21.05,72,21.05,59.2,59.2,29597,272276.41,130700,-21700,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,19.55,58.1,18.45,47.45,47.45,81258,749211.04,968650,237950,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,30.75,46,15.2,37.25,37.25,25748,237959.18,214000,55950,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,23.85,36.2,11.85,29.85,29.85,104789,970685.72,1056600,226150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,10.4,28.35,8.75,22.95,22.95,20686,192059.89,172000,33300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,14,22,7.15,17.8,17.8,56950,530068.84,766100,165050,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,13,17,6.1,13.55,13.55,16322,152298.77,172450,73250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,11,13.1,4.95,10.6,10.6,41324,386575.27,611400,293250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,5.4,10.5,4.2,8.4,8.4,12619,118352.55,148750,96300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,7,8.45,3.5,6.6,6.6,31320,294502.24,521100,236000,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,5.6,7,3,5.45,5.45,7653,72150.82,99350,60900,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,4.2,5.55,2.6,4.4,4.4,15199,143662.96,255700,34600,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,2.55,5,2.35,4,4,3590,34022.18,28200,13550,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,3.55,4.45,1.5,3.6,3.6,48296,458897,955150,606300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,2.4,4.45,2.35,3.15,3.15,2520,24006.95,18700,10650,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,CE,2.05,3.8,2.05,2.95,2.95,6087,58139.89,74750,34100,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,CE,2.5,3.35,2.25,2.7,2.7,1442,13809.17,19100,5950,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,CE,1.65,3.1,1.65,2.35,2.35,6591,63282.22,72950,27200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,CE,1.65,3.25,1.65,2.5,2.5,1135,10925.88,27100,19150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,CE,2,2.9,1.6,2.3,2.3,1390,13415.13,39650,14900,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,CE,2.2,3.05,1.55,2.2,2.2,374,3618.89,12550,4200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,CE,1.8,2.25,1.55,2,2,1292,12533.71,48850,11050,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,CE,1.7,2.3,1.25,2,2,1351,13139.77,50850,6050,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19500,CE,2.05,2.5,1.65,1.9,1.9,1296,12637.28,40750,40750,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19550,CE,2.1,3.2,1.35,2.25,2.25,570,5572.31,9250,9250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,1.35,1.35,0.85,0.9,0.9,308,2171.54,18550,12400,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,1.25,0,0,0,2200,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,1.8,1.8,1.8,1.8,1.8,5,36.12,550,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0.65,3.05,0.65,2.35,2.35,120,873.12,1750,1750,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0.65,3.05,0.65,3.05,0,32,233.62,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,2.4,2.4,1.25,1.4,1.4,463,3472.84,22700,14500,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,1.85,0,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,1.85,1.85,1.8,1.85,1.85,12,91.21,1300,600,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,0,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,2,2,2,2,0,5,38.25,700,200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,1.65,0,0,0,2350,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,1.85,0,0,0,2800,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,1.65,0,0,0,2400,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,3.4,3.4,1.6,1.8,1.8,484,3751.48,20700,10400,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,1.95,1.95,1.95,1.95,1.95,1,7.77,2600,-50,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,2.65,3.45,2.2,2.45,2.45,36,280.85,2650,650,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,1.95,0,0,0,2200,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,2.1,3,2,2.95,2.95,136,1067.77,6500,1800,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,2,2,2,2,0,1,7.87,1850,-50,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,2.5,4,2,2.3,2.3,109,861.24,10600,950,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,3,3,2.05,2.05,2.05,11,87.18,2200,300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,3,3.25,1.75,2.5,2.5,121,962.11,4850,1350,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,1.95,3.95,1.9,2.7,2.7,44,350.96,1700,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,2.95,4.1,2.15,2.8,2.8,5120,40967.7,206600,59900,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,3.1,5.5,2.4,2.75,2.75,36,288.95,1600,-100,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,3.65,4.85,2.75,3.35,3.35,855,6884.26,16700,6050,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,4.9,5,2.5,3.05,3.05,207,1671.91,900,-350,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,4.05,4.55,2.9,3.55,3.55,1078,8733.86,26500,3300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,5.35,5.35,2.4,3.1,3.1,60,487.6,1650,1400,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,4.8,5.2,3.2,4,4,4248,34630.52,159550,33400,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,3.75,7.4,3.75,4.5,4.5,433,3540.78,8800,6350,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,5.7,5.7,2.6,4.25,4.25,2591,21252.34,60200,13600,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,5.2,6.55,3.85,4.6,4.6,77,633.51,3650,1450,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,7.35,8.4,3.9,4.7,4.7,17829,147135.92,448750,155150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,6,6.55,4.3,4.8,4.8,87,720.16,5250,1600,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,7.5,9.15,5.35,6,6,6147,51039.31,222550,56350,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,6.75,7.8,5.8,6.35,6.35,1649,13733.41,25650,12650,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,9.15,9.15,5.2,7.05,7.05,11877,99215.3,253700,33300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,7.65,9.05,7,7.95,7.95,6696,56106.05,234250,178300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,9.05,9.95,6.25,8.3,8.3,12150,102111.62,300250,86500,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,9.25,10.85,7.85,9.15,9.15,2096,17668.68,38400,20300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,9.5,12.55,8.65,9.8,9.8,10141,85745.35,267700,45400,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,12.8,14.4,9.8,11.25,11.25,2684,22763.4,90950,6750,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,15.25,21.15,10.55,12.7,12.7,33291,283200.45,609500,107300,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,18.65,18.8,11.85,14.3,14.3,3583,30572.56,34250,9550,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,19.7,23.6,13.05,15.5,15.5,26665,228222.31,304250,149850,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,15.8,24.8,14.75,18.45,18.45,5639,48410.4,78050,28700,14-SEP-2022,
