TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,IDO,43870,,NIFTY,,2025-04-09,2025-04-09,22750.00,CE,NIFTY2540922750CE,255.20,255.20,255.20,255.20,255.20,255.20,22470.50,253.10,300,0,2,3450780.00,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45620,,NIFTY,,2025-03-13,2025-03-13,24800.00,PE,NIFTY2531324800PE,2410.00,2445.00,2366.00,2366.00,2366.00,2290.00,22470.50,2325.10,825,-1275,25,50985225.00,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.00,PE,NIFTY25MAR23150PE,591.10,770.00,590.80,632.90,632.80,630.00,22470.50,632.90,18375,75,21,37469190.00,14,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,114.55,114.55,114.50,114.50,114.50,119.70,22470.50,114.50,1425,0,4,6379353.75,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,113.85,116.75,55.60,79.20,78.30,104.15,22470.50,79.20,1221675,90750,28395,48928661178.75,16619,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50205,,NIFTY,,2025-03-20,2025-03-20,22750.00,CE,NIFTY2532022750CE,98.00,105.25,34.10,57.35,55.90,88.70,22470.50,57.35,371325,173025,61047,104410072916.25,37212,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,200.00,210.40,147.10,163.60,165.40,193.00,22470.50,163.60,5325,-825,156,279200613.75,83,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,2977.60,2977.60,2977.60,22470.50,3061.20,6150,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,22470.50,549.20,3675,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43796,,NIFTY,,2025-04-09,2025-04-09,21000.00,CE,NIFTY2540921000CE,0.00,0.00,0.00,1709.70,0.00,1709.70,22470.50,1582.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,42.10,42.10,30.80,31.05,32.70,38.40,22470.50,31.05,8025,5475,99,159141221.25,23,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,2980.60,3087.05,2951.85,2953.20,2954.50,2942.20,22470.50,2953.20,301425,-225,20,42749223.75,17,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,407.30,566.00,396.45,450.30,452.55,439.25,22470.50,450.30,272925,-22050,1474,2585697675.00,1150,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45391,,NIFTY,,2025-03-13,2025-03-13,21000.00,PE,NIFTY2531321000PE,0.80,0.80,0.30,0.55,0.50,0.95,22470.50,0.55,4284300,-3627525,307819,484826879535.00,44834,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46788,,NIFTY,,2025-03-27,2025-03-27,20450.00,CE,NIFTY25MAR20450CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,22470.50,2075.05,225,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,2516.50,2516.75,2516.50,22470.50,2612.40,975,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,650.05,660.05,650.00,650.00,650.00,635.25,22470.50,463.40,2550,-75,7,11892183.75,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50253,,NIFTY,,2025-03-20,2025-03-20,23700.00,CE,NIFTY2532023700CE,1.90,3.40,1.35,1.50,1.55,1.75,22470.50,1.50,343575,131700,15873,28216296926.25,5560,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,640.00,650.00,640.00,650.00,650.00,486.30,22470.50,608.10,825,0,3,5297250.00,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54515,,NIFTY,,2025-04-03,2025-04-03,20950.00,PE,NIFTY2540320950PE,19.55,19.55,19.55,19.55,19.55,21.15,22470.50,2.75,1425,0,1,1572716.25,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1349.00,1349.00,1349.00,22470.50,889.65,750,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,0.00,0.00,0.00,1519.40,1519.40,1519.40,22470.50,1516.90,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,512.00,519.95,329.50,440.10,437.50,488.85,22470.50,440.10,90075,36000,3550,5989699312.50,2448,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,246.30,246.30,224.10,224.50,224.85,231.90,22470.50,224.50,1875,-825,13,21539377.50,5,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,389.00,389.00,389.00,389.00,389.00,338.00,22470.50,389.00,375,150,2,3425850.00,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22470.50,1757.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,11.05,14.65,9.65,10.10,10.10,14.30,22470.50,10.10,99975,46500,2138,3393145972.50,920,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,22470.50,35.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50146,,NIFTY,,2025-03-20,2025-03-20,21950.00,PE,NIFTY2532021950PE,27.95,47.00,23.65,25.65,26.00,36.00,22470.50,25.65,319950,165150,42452,69993448353.75,23024,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50131,,NIFTY,,2025-03-20,2025-03-20,21650.00,CE,NIFTY2532021650CE,770.20,858.20,770.20,857.30,858.00,960.85,22470.50,857.30,750,225,5,8432100.00,5,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,33.35,35.55,30.80,33.35,32.50,33.35,22470.50,33.35,989600,1950,398,568156845.00,214,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.00,PE,NIFTY2540320900PE,17.05,17.05,13.00,13.00,13.00,19.40,22470.50,13.00,1500,0,4,6274556.25,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45610,,NIFTY,,2025-03-13,2025-03-13,24600.00,CE,NIFTY2531324600CE,0.35,0.75,0.25,0.40,0.35,0.40,22470.50,0.40,241875,12525,87095,160693126170.00,18376,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,2.30,2.95,1.95,2.35,2.25,2.60,22470.50,2.35,85500,22425,574,1059136638.75,153,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,122.05,122.05,95.80,114.85,113.50,135.75,22470.50,114.85,30150,2175,307,542479050.00,146,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,2604.70,2604.70,2604.70,22470.50,2589.80,225,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45450,,NIFTY,,2025-03-13,2025-03-13,22200.00,CE,NIFTY2531322200CE,348.60,372.00,156.65,288.95,281.65,329.00,22470.50,288.95,907800,33150,329874,554689027968.75,186216,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,0.65,0.95,0.50,0.70,0.65,0.65,22470.50,0.70,1254075,-443775,160645,281337926208.75,36853,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22470.50,630.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,1.90,2.90,1.90,2.20,2.10,2.35,22470.50,2.20,71400,0,264,493068022.50,118,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54558,,NIFTY,,2025-04-03,2025-04-03,21500.00,CE,NIFTY2540321500CE,0.00,0.00,0.00,1641.15,0.00,1641.15,22470.50,1076.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22470.50,2406.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,2150.00,2200.00,2150.00,2200.00,2200.00,2275.00,22470.50,2179.80,1050,75,4,7854450.00,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,1.35,1.55,1.35,1.45,1.40,1.50,22470.50,1.45,1330050,-275,1704,3834181620.00,273,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,22470.50,340.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,3.20,3.45,2.95,3.10,3.20,3.45,22470.50,3.10,178125,-19125,2019,3649829103.75,768,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50166,,NIFTY,,2025-03-20,2025-03-20,22250.00,PE,NIFTY2532022250PE,75.00,125.45,66.45,73.10,73.90,88.25,22470.50,73.10,370200,140775,48062,80539445133.75,27672,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45399,,NIFTY,,2025-03-13,2025-03-13,21200.00,PE,NIFTY2531321200PE,0.90,0.90,0.40,0.65,0.50,1.05,22470.50,0.65,1629450,-1633725,182639,290403941703.75,33059,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50080,,NIFTY,,2025-03-20,2025-03-20,20900.00,PE,NIFTY2532020900PE,2.75,2.90,2.10,2.65,2.60,3.15,22470.50,2.65,994950,667425,22064,34589461440.00,6223,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,1170.45,1170.45,1170.45,22470.50,1085.45,675,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50069,,NIFTY,,2025-03-20,2025-03-20,20700.00,CE,NIFTY2532020700CE,0.00,0.00,0.00,1904.15,1904.15,1904.15,22470.50,1799.95,300,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54512,,NIFTY,,2025-04-03,2025-04-03,20900.00,CE,NIFTY2540320900CE,0.00,0.00,0.00,2199.85,0.00,2199.85,22470.50,1654.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58784,,NIFTY,,2025-03-27,2025-03-27,25800.00,PE,NIFTY25MAR25800PE,3290.00,3290.00,3290.00,3290.00,3290.00,3125.30,22470.50,3290.00,34575,-75,1,2181750.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50256,,NIFTY,,2025-03-20,2025-03-20,23700.00,PE,NIFTY2532023700PE,1162.65,1331.00,1162.65,1199.60,1199.65,1155.55,22470.50,1199.60,10575,8925,132,246822540.00,79,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,114.20,163.60,99.70,110.25,112.00,120.50,22470.50,110.25,2071425,-20625,44395,74358083733.75,22446,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50067,,NIFTY,,2025-03-20,2025-03-20,20650.00,CE,NIFTY2532020650CE,0.00,0.00,0.00,1925.35,1925.35,1925.35,22470.50,1849.90,150,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45423,,NIFTY,,2025-03-13,2025-03-13,21650.00,CE,NIFTY2531321650CE,887.85,887.85,700.00,829.00,829.00,845.55,22470.50,829.00,2775,-525,26,43775490.00,24,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.00,CE,NIFTY2540323250CE,43.50,45.60,41.00,45.60,45.60,91.50,22470.50,70.45,2550,2100,30,52406220.00,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54634,,NIFTY,,2025-04-03,2025-04-03,22900.00,CE,NIFTY2540322900CE,172.00,172.00,102.20,137.10,136.15,171.95,22470.50,137.10,11025,3300,205,353991180.00,172,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.00,PE,NIFTY2540321700PE,60.00,76.95,54.90,56.90,56.70,62.30,22470.50,56.90,15225,1650,194,316701963.75,92,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,286.00,291.80,144.20,216.35,212.00,262.00,22470.50,216.35,1206675,671700,136340,230970940203.75,78174,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,1.15,1.65,1.00,1.25,1.10,1.10,22470.50,1.25,170925,148950,5723,10387831638.75,3163,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,22470.50,1944.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50114,,NIFTY,,2025-03-20,2025-03-20,21300.00,PE,NIFTY2532021300PE,5.45,5.70,3.70,4.20,3.70,6.20,22470.50,4.20,882075,535950,42155,67356934946.25,16920,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,0.00,0.00,0.00,92.30,0.00,92.30,22470.50,43.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50225,,NIFTY,,2025-03-20,2025-03-20,23050.00,CE,NIFTY2532023050CE,26.25,27.15,7.55,11.35,11.35,23.35,22470.50,11.35,579225,394125,43308,74907891555.00,23299,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,0.00,0.00,0.00,2316.15,2315.60,2316.15,22470.50,2180.65,1200,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45611,,NIFTY,,2025-03-13,2025-03-13,24600.00,PE,NIFTY2531324600PE,2260.00,2260.00,2115.00,2115.00,2115.00,2093.00,22470.50,2125.10,8250,-675,14,28129511.25,11,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45386,,NIFTY,,2025-03-13,2025-03-13,20900.00,CE,NIFTY2531320900CE,1440.00,1440.00,1440.00,1440.00,1440.00,1520.00,22470.50,1574.20,300,-75,1,1675500.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,0.00,0.00,0.00,2171.40,2171.40,2171.40,22470.50,2034.25,750,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,123.70,137.00,120.65,137.00,137.00,172.80,22470.50,185.20,2850,0,13,23380537.50,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.00,CE,NIFTY2540921200CE,0.00,0.00,0.00,1525.10,0.00,1525.10,22470.50,1389.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45615,,NIFTY,,2025-03-13,2025-03-13,24700.00,CE,NIFTY2531324700CE,0.35,0.80,0.25,0.40,0.35,0.40,22470.50,0.40,248625,29700,46616,86357648283.75,12114,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54562,,NIFTY,,2025-04-03,2025-04-03,21600.00,CE,NIFTY2540321600CE,0.00,0.00,0.00,1552.30,0.00,1552.30,22470.50,984.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,39.90,43.60,19.30,27.75,26.60,39.45,22470.50,27.75,1231875,-88275,38489,67045694711.25,16826,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22470.50,2805.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,22470.50,2700.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,129.95,132.95,85.00,104.25,103.75,124.25,22470.50,104.25,1274250,78525,17267,30563022911.25,9963,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,342.45,342.45,202.25,271.90,269.30,313.25,22470.50,271.90,183900,12000,11042,18803244011.25,6782,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43843,,NIFTY,,2025-04-09,2025-04-09,22100.00,PE,NIFTY2540922100PE,149.70,189.00,149.70,158.15,158.15,170.00,22470.50,158.15,825,0,9,15030251.25,9,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43903,,NIFTY,,2025-04-09,2025-04-09,23350.00,PE,NIFTY2540923350PE,0.00,0.00,0.00,842.00,0.00,842.00,22470.50,845.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45345,,NIFTY,,2025-03-13,2025-03-13,20500.00,PE,NIFTY2531320500PE,0.45,0.80,0.20,0.35,0.30,0.50,22470.50,0.35,1735800,-64350,159545,245303911537.50,18094,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22470.50,4590.50,75,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50091,,NIFTY,,2025-03-20,2025-03-20,21000.00,CE,NIFTY2532021000CE,1416.05,1486.00,1378.90,1486.00,1486.00,1516.05,22470.50,1500.40,600,300,6,10086903.75,6,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,400.00,400.40,253.05,334.75,328.00,375.35,22470.50,334.75,129825,-3075,5832,9904509491.25,4152,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,2035.15,2035.15,2035.15,22470.50,2113.80,450,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50235,,NIFTY,,2025-03-20,2025-03-20,23300.00,CE,NIFTY2532023300CE,7.10,7.55,3.00,3.35,3.10,6.55,22470.50,3.35,1145100,549375,57303,100152813026.25,21354,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43826,,NIFTY,,2025-04-09,2025-04-09,21700.00,CE,NIFTY2540921700CE,0.00,0.00,0.00,1093.10,0.00,1093.10,22470.50,935.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,10.05,13.50,7.55,8.15,8.70,12.60,22470.50,8.15,1174350,411825,57174,92664974156.25,29136,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22470.50,5007.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54627,,NIFTY,,2025-04-03,2025-04-03,22750.00,CE,NIFTY2540322750CE,177.00,200.05,152.00,194.40,185.95,232.65,22470.50,194.40,358800,1125,1816,3122660932.50,329,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,2147.25,2147.15,2147.25,22470.50,2295.45,900,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45336,,NIFTY,,2025-03-13,2025-03-13,20400.00,CE,NIFTY2531320400CE,0.00,0.00,0.00,2136.85,2137.00,2136.85,22470.50,2074.15,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.00,CE,NIFTY2540321750CE,0.00,0.00,0.00,1422.05,0.00,1422.05,22470.50,852.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,429.20,473.90,420.20,441.85,440.40,437.50,22470.50,441.85,127875,-600,578,973066218.75,500,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50101,,NIFTY,,2025-03-20,2025-03-20,21150.00,CE,NIFTY2532021150CE,1272.05,1308.55,1272.05,1308.55,1308.55,1233.50,22470.50,1350.70,600,75,2,3366045.00,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.00,CE,NIFTY2531322250CE,290.55,326.00,121.00,242.15,235.00,282.25,22470.50,242.15,660975,-7950,305506,513777599677.50,195996,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,112.75,116.75,78.55,94.65,92.55,111.15,22470.50,94.65,11925,-1725,203,359974935.00,96,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45392,,NIFTY,,2025-03-13,2025-03-13,21050.00,CE,NIFTY2531321050CE,0.00,0.00,0.00,1485.45,1485.45,1485.45,22470.50,1424.25,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,240.00,252.80,137.80,191.85,189.00,229.55,22470.50,191.85,1921350,164175,49013,83735998470.00,29657,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,0.00,0.00,0.00,1267.70,1267.65,1267.70,22470.50,1112.30,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50113,,NIFTY,,2025-03-20,2025-03-20,21300.00,CE,NIFTY2532021300CE,1156.00,1190.00,1091.05,1190.00,1190.00,1143.80,22470.50,1201.15,750,150,10,16812168.75,9,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22470.50,3663.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,514.95,514.95,379.05,444.15,442.30,483.10,22470.50,444.15,162000,35025,1870,3229327758.75,1165,F1,75,,,,,
