TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,0.00,0.00,0.00,839.90,0.00,839.90,51021.00,163.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44010,,BANKNIFTY,,2024-10-16,2024-10-16,57000.00,CE,BANKNIFTY24O1657000CE,6.60,8.70,4.95,5.25,5.00,8.40,51021.00,5.25,13320,2295,1012,865357877.25,183,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47306,,BANKNIFTY,,2024-10-09,2024-10-09,57000.00,CE,BANKNIFTY24O0957000CE,2.10,3.10,0.90,1.20,1.00,3.70,51021.00,1.20,679620,-126660,136077,116349711603.00,39766,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53223,,BANKNIFTY,,2024-10-23,2024-10-23,57000.00,CE,BANKNIFTY24O2357000CE,5.15,5.15,5.15,5.15,5.15,13.90,51021.00,0.55,600,0,10,8550772.50,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51021.00,5005.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,700.00,755.00,670.05,716.30,755.00,723.60,51021.00,716.30,1575,810,58,50222574.75,25,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47307,,BANKNIFTY,,2024-10-09,2024-10-09,57000.00,PE,BANKNIFTY24O0957000PE,6055.40,6055.40,5910.00,5970.00,5970.00,5900.00,51021.00,5970.00,4950,2940,222,209707401.75,63,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47276,,BANKNIFTY,,2024-10-09,2024-10-09,56700.00,PE,BANKNIFTY24O0956700PE,0.00,0.00,0.00,5030.05,0.00,5030.05,51021.00,5668.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51848,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,PE,BANKNIFTY24NOV56700PE,0.00,0.00,0.00,5207.50,0.00,5207.50,51021.00,5258.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43607,,BANKNIFTY,,2024-10-30,2024-10-30,56700.00,PE,BANKNIFTY24OCT56700PE,0.00,0.00,0.00,4930.55,0.00,4930.55,51021.00,5455.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,0.00,0.00,0.00,820.00,820.00,820.00,51021.00,995.55,495,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,1247.00,1294.70,900.00,1002.70,959.75,1247.30,51021.00,1002.70,26655,-9615,1839,1457646979.50,840,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43818,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,CE,BANKNIFTY24O1653300CE,44.35,57.15,32.70,36.25,38.50,44.35,51021.00,36.25,44055,14070,8505,6805323666.00,3163,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,4690.05,4690.05,4206.75,4307.55,4307.55,4690.00,51021.00,4617.55,3885,360,44,39833502.75,26,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46077,,BANKNIFTY,,2024-11-06,2024-11-06,49400.00,CE,BANKNIFTY24N0649400CE,0.00,0.00,0.00,4052.45,0.00,4052.45,51021.00,2196.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,2085.15,2288.85,2078.25,2288.85,2288.85,4000.60,51021.00,2055.25,195,195,13,10052825.25,13,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46078,,BANKNIFTY,,2024-11-06,2024-11-06,49400.00,PE,BANKNIFTY24N0649400PE,0.00,0.00,0.00,185.75,0.00,185.75,51021.00,310.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44055,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,CE,BANKNIFTY24O0949400CE,1285.70,1859.00,1285.70,1602.25,1645.80,1262.20,51021.00,1602.25,825,435,797,610551432.75,278,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,9000.70,9000.70,9000.70,51021.00,9148.30,210,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53322,,BANKNIFTY,,2024-10-23,2024-10-23,61000.00,PE,BANKNIFTY24O2361000PE,0.00,0.00,0.00,7844.60,0.00,7844.60,51021.00,9810.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44095,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,CE,BANKNIFTY24O0950500CE,504.15,738.00,420.10,588.85,619.25,473.30,51021.00,588.85,578640,101430,957423,733585889803.50,328425,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2115.00,2372.70,2115.00,2285.00,2285.00,2110.30,51021.00,2295.80,1860,195,21,16619814.75,21,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46106,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,PE,BANKNIFTY24N0650500PE,0.00,0.00,0.00,364.10,0.00,364.10,51021.00,642.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53028,,BANKNIFTY,,2024-10-23,2024-10-23,50500.00,CE,BANKNIFTY24O2350500CE,1041.10,1285.10,945.00,1185.25,1199.70,957.75,51021.00,1185.25,3930,1995,834,646074216.00,485,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43660,,BANKNIFTY,,2024-10-16,2024-10-16,50500.00,CE,BANKNIFTY24O1650500CE,899.95,1067.00,726.00,949.80,985.90,782.00,51021.00,949.80,88815,2745,30485,23506921965.75,11403,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,0.00,0.00,0.00,861.80,850.10,861.80,51021.00,837.75,1200,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53128,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,PE,BANKNIFTY24O2353800PE,0.00,0.00,0.00,1282.10,1282.10,1282.10,51021.00,2693.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46204,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,CE,BANKNIFTY24N0653800CE,0.00,0.00,0.00,1169.40,1169.40,1169.40,51021.00,223.80,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25013.15,1451.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,0.00,0.00,0.00,28.20,0.00,28.20,25013.15,45.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,0.00,0.00,0.00,2613.70,0.00,2613.70,25013.15,2198.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50309,,NIFTY,,2024-11-07,2024-11-07,23050.00,PE,NIFTY24N0723050PE,0.00,0.00,0.00,11.95,0.00,11.95,25013.15,4.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,25013.15,1239.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,904.75,904.75,904.75,25013.15,1241.55,150,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.00,CE,NIFTY24DEC24650CE,0.00,0.00,0.00,2188.60,0.00,2188.60,25013.15,1057.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45004,,NIFTY,,2024-10-24,2024-10-24,27650.00,PE,NIFTY24O2427650PE,0.00,0.00,0.00,2078.65,0.00,2078.65,25013.15,2555.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43468,,NIFTY,,2024-10-24,2024-10-24,23350.00,PE,NIFTY24O2423350PE,0.00,0.00,0.00,17.20,0.00,17.20,25013.15,1.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,51.90,55.00,31.30,32.70,33.10,49.40,25013.15,32.70,9125,2175,847,495471246.25,242,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50321,,NIFTY,,2024-10-10,2024-10-10,27650.00,CE,NIFTY24O1027650CE,2.30,2.30,1.25,1.40,1.25,2.45,25013.15,1.40,326650,-90925,19236,13297657537.50,3815,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50383,,NIFTY,,2024-11-07,2024-11-07,24200.00,CE,NIFTY24N0724200CE,0.00,0.00,0.00,1326.40,0.00,1326.40,25013.15,1032.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43679,,NIFTY,,2024-10-24,2024-10-24,24200.00,PE,NIFTY24O2424200PE,112.55,119.30,62.00,69.40,70.40,103.25,25013.15,69.40,7225,3050,625,379385860.00,181,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25013.15,1478.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25013.15,2012.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,2074.10,2074.10,2074.10,25013.15,1964.00,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,25013.15,389.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,1200.00,1209.50,1136.25,1136.25,1136.25,1259.65,25013.15,1203.70,2025,0,5,3434550.00,5,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48620,,NIFTY,,2024-10-17,2024-10-17,26950.00,PE,NIFTY24O1726950PE,0.00,0.00,0.00,1475.90,0.00,1475.90,25013.15,1892.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50250,,NIFTY,,2024-10-10,2024-10-10,27000.00,PE,NIFTY24O1027000PE,2189.15,2215.20,1961.00,2016.40,2010.00,2145.45,25013.15,2016.40,18400,-9375,480,348562416.25,190,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25013.15,3003.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44824,,NIFTY,,2024-10-24,2024-10-24,26950.00,PE,NIFTY24O2426950PE,0.00,0.00,0.00,1452.85,0.00,1452.85,25013.15,1858.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25013.15,5570.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44825,,NIFTY,,2024-10-24,2024-10-24,27000.00,CE,NIFTY24O2427000CE,9.55,9.55,5.50,7.50,7.45,9.15,25013.15,7.50,134700,-13575,1776,1199129961.25,770,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25013.15,786.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25013.15,6170.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25013.15,4321.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,25013.15,1022.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,25013.15,1703.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,1866.00,1927.65,1680.00,1723.90,1713.35,1880.40,25013.15,1723.90,109450,-3550,873,627739486.25,400,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47118,,NIFTY,,2024-10-10,2024-10-10,24100.00,CE,NIFTY24O1024100CE,748.80,954.70,730.00,890.00,910.05,753.45,25013.15,890.00,4750,-375,406,253145172.50,214,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43649,,NIFTY,,2024-10-24,2024-10-24,24100.00,PE,NIFTY24O2424100PE,92.15,100.70,53.50,59.85,56.85,87.80,25013.15,59.85,8425,2875,348,210283436.25,115,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44263,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,PE,BANKNIFTY24O0953800PE,3000.00,3040.00,2650.00,2798.65,2800.10,3177.60,51021.00,2798.65,49080,-225,123,104410304.25,30,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43840,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,CE,BANKNIFTY24O1653800CE,31.00,33.70,20.10,20.85,22.55,28.85,51021.00,20.85,30735,-60,6746,5446596239.25,2059,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,2774.45,2824.70,2408.15,2500.00,2500.00,2829.30,51021.00,2500.00,18240,-105,55,46453543.50,27,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,0.00,0.00,0.00,562.80,0.00,562.80,51021.00,1022.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43636,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,CE,BANKNIFTY24O1650400CE,878.40,1148.95,792.20,1027.40,1048.60,838.20,51021.00,1027.40,9255,-8295,4759,3667432802.25,1760,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,574.40,829.75,474.70,682.55,708.50,518.60,51021.00,682.55,164835,-1260,233156,178540225115.25,85906,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44094,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,PE,BANKNIFTY24O0950400PE,280.05,381.55,52.30,82.35,77.90,331.75,51021.00,82.35,818550,338430,1599590,1212646634460.75,605392,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,CE,BANKNIFTY24O0954000CE,3.85,6.45,1.90,2.15,2.00,5.80,51021.00,2.15,3123405,-321990,1144588,927187133580.75,179767,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,0.00,0.00,0.00,1125.50,1125.50,1125.50,51021.00,2702.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,0.00,0.00,0.00,1512.35,1512.35,1512.35,51021.00,2787.45,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46203,,BANKNIFTY,,2024-11-06,2024-11-06,53700.00,PE,BANKNIFTY24N0653700PE,0.00,0.00,0.00,1560.20,0.00,1560.20,51021.00,2631.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,0.00,0.00,0.00,4271.10,0.00,4271.10,51021.00,1696.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,0.00,0.00,0.00,5399.70,0.00,5399.70,51021.00,2542.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44129,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,CE,BANKNIFTY24O0951600CE,100.00,149.90,45.70,56.05,63.00,97.55,51021.00,56.05,1101390,192750,1833988,1421897909901.75,633593,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,0.00,0.00,0.00,1007.00,1007.00,1007.00,51021.00,1361.95,285,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44076,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,CE,BANKNIFTY24O0950100CE,780.00,1102.65,669.25,955.20,971.50,732.40,51021.00,955.20,56340,29805,30237,23122895497.50,11195,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53017,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,CE,BANKNIFTY24O2350100CE,1483.00,1483.00,1483.00,1483.00,1483.00,3321.05,51021.00,1361.35,60,60,4,3094980.00,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46133,,BANKNIFTY,,2024-11-06,2024-11-06,51600.00,CE,BANKNIFTY24N0651600CE,0.00,0.00,0.00,1257.15,1257.15,1257.15,51021.00,854.90,105,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53018,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,PE,BANKNIFTY24O2350100PE,448.35,463.65,272.70,310.65,298.60,427.00,51021.00,310.65,870,720,83,62827754.25,34,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46093,,BANKNIFTY,,2024-11-06,2024-11-06,50100.00,CE,BANKNIFTY24N0650100CE,0.00,0.00,0.00,3460.00,0.00,3460.00,51021.00,1691.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,0.00,0.00,0.00,504.35,0.00,504.35,51021.00,912.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,1250.85,1320.00,1206.10,1235.00,1235.00,1430.00,51021.00,1257.85,720,60,14,11100906.75,8,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53073,,BANKNIFTY,,2024-10-23,2024-10-23,51600.00,CE,BANKNIFTY24O2351600CE,389.40,586.80,389.40,517.95,535.65,432.65,51021.00,517.95,3300,-15,627,490045537.50,233,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,0.00,0.00,0.00,1484.30,1484.30,1484.30,51021.00,1546.35,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43621,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,CE,BANKNIFTY24O1650100CE,1104.30,1373.15,1060.00,1241.40,1266.50,1062.20,51021.00,1241.40,600,135,122,93844844.25,63,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,1500.00,1766.10,1452.00,1672.95,1672.55,1426.20,51021.00,1672.95,1680,855,151,117110058.75,125,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53074,,BANKNIFTY,,2024-10-23,2024-10-23,51600.00,PE,BANKNIFTY24O2351600PE,1149.15,1153.40,800.00,824.25,831.90,1149.15,51021.00,824.25,2085,-150,129,101725945.50,60,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,481.70,561.00,333.95,365.10,356.70,531.50,51021.00,365.10,6150,-1470,1165,883107075.00,432,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43641,,NIFTY,,2024-10-24,2024-10-24,24100.00,CE,NIFTY24O2424100CE,0.00,0.00,0.00,903.65,903.65,903.65,25013.15,1011.20,550,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48027,,NIFTY,,2024-10-17,2024-10-17,24100.00,CE,NIFTY24O1724100CE,0.00,0.00,0.00,851.00,851.00,851.00,25013.15,961.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25013.15,10284.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25013.15,9775.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7100.05,7100.05,7100.05,25013.15,7514.65,3175,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,25013.15,6910.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,37.10,45.80,32.70,40.10,42.95,38.00,25013.15,40.10,143225,31675,5477,3585901711.25,2496,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48503,,NIFTY,,2024-10-17,2024-10-17,26150.00,CE,NIFTY24O1726150CE,13.50,15.80,9.40,10.65,9.80,13.50,25013.15,10.65,52800,6075,5284,3455885948.75,1692,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44605,,NIFTY,,2024-10-24,2024-10-24,26150.00,CE,NIFTY24O2426150CE,39.00,39.00,32.85,32.85,32.85,44.00,25013.15,32.85,6075,1550,63,41241351.25,9,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50166,,NIFTY,,2024-10-10,2024-10-10,26150.00,CE,NIFTY24O1026150CE,3.50,3.50,1.60,1.85,1.75,3.60,25013.15,1.85,548875,29175,115506,75518756467.50,29905,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.00,CE,NIFTY24OCT22400CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25013.15,2708.35,2200,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,450.00,459.45,307.05,338.20,320.75,424.20,25013.15,338.20,52400,5625,2605,1661540943.75,1147,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50395,,NIFTY,,2024-11-07,2024-11-07,24450.00,PE,NIFTY24N0724450PE,208.55,218.95,208.55,218.95,218.95,156.65,25013.15,136.45,50,50,2,1233187.50,2,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,0.00,0.00,0.00,2353.25,0.00,2353.25,25013.15,1192.60,0,0,0,0.00,0,F1,25,,,,,
