TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,1.40,1.40,0.75,0.85,0.80,1.10,24853.15,0.85,160500,74400,19071,29251560090.00,3397,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24853.15,5458.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24853.15,9123.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24853.15,9745.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24853.15,6286.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24853.15,6786.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24853.15,3003.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24853.15,3166.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24853.15,9253.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,24853.15,10092.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1840.00,1840.00,1840.00,1840.00,1840.00,1731.05,24853.15,2477.10,22500,0,1,2163000.00,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24853.15,7031.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,495.05,495.05,374.95,404.50,401.30,501.40,24853.15,404.50,241050,18375,720,1363569138.75,499,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,750.95,766.00,575.00,619.45,615.30,765.05,24853.15,619.45,40500,3150,435,845938488.75,298,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,0.00,0.00,0.00,160.95,0.00,160.95,24853.15,115.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56435,,NIFTY,,2025-07-03,2025-07-03,24100.00,PE,NIFTY2570324100PE,0.00,0.00,0.00,292.60,0.00,292.60,24853.15,222.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56473,,NIFTY,,2025-07-03,2025-07-03,24350.00,PE,NIFTY2570324350PE,0.00,0.00,0.00,381.35,0.00,381.35,24853.15,294.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56479,,NIFTY,,2025-07-03,2025-07-03,24400.00,PE,NIFTY2570324400PE,0.00,0.00,0.00,401.05,0.00,401.05,24853.15,311.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56754,,NIFTY,,2025-07-03,2025-07-03,25250.00,PE,NIFTY2570325250PE,0.00,0.00,0.00,838.20,0.00,838.20,24853.15,693.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56887,,NIFTY,,2025-07-03,2025-07-03,25500.00,PE,NIFTY2570325500PE,0.00,0.00,0.00,1002.30,0.00,1002.30,24853.15,843.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,0.00,0.00,0.00,1107.80,0.00,1107.80,24853.15,940.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57089,,NIFTY,,2025-07-03,2025-07-03,25800.00,PE,NIFTY2570325800PE,0.00,0.00,0.00,1219.35,0.00,1219.35,24853.15,1042.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57247,,NIFTY,,2025-07-03,2025-07-03,25900.00,PE,NIFTY2570325900PE,0.00,0.00,0.00,1294.60,0.00,1294.60,24853.15,1113.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,110.00,110.00,85.05,85.05,85.05,118.00,24853.15,85.05,56250,3300,75,127655580.00,54,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,107.55,107.55,105.45,105.45,105.45,123.50,24853.15,77.35,1725,75,2,3428475.00,2,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,140.00,148.95,128.95,136.75,135.25,171.50,24853.15,136.75,50625,5850,381,663934878.75,244,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,0.00,0.00,0.00,171.80,171.80,171.80,24853.15,173.90,1425,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,777.00,777.00,686.00,730.00,730.00,893.20,24853.15,730.00,18300,975,19,37083045.00,16,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,1470.90,1470.90,1470.90,1470.90,1470.90,1649.35,24853.15,1566.75,375,75,1,2094067.50,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1723.35,1723.35,1723.35,1723.35,1723.35,1933.55,24853.15,1836.05,1575,75,1,2139251.25,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,228.85,233.50,196.00,201.30,200.00,230.25,24853.15,201.30,575925,22575,1664,2896057935.00,1160,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,332.05,338.65,303.25,310.35,309.90,335.40,24853.15,310.35,1525725,-19725,1655,2893626093.75,1120,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24853.15,1972.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,891.95,891.95,891.95,891.95,891.95,965.00,24853.15,1064.00,975,225,3,5825688.75,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24853.15,1317.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,133.80,146.85,126.45,137.60,138.00,131.70,24853.15,137.60,277525,-17325,1686,3684735532.50,938,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2036.45,2295.50,2036.45,2195.00,2191.00,2055.20,24853.15,2195.00,863725,1125,459,901883512.50,353,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2840.00,3027.50,2800.10,2954.45,2955.00,2808.10,24853.15,2954.45,418900,225,57,110990921.25,50,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2427.75,2540.00,2427.75,2533.95,2533.95,2316.10,24853.15,2580.95,132975,150,38,72660300.00,12,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55871,,NIFTY,,2025-07-31,2025-07-31,26550.00,CE,NIFTY25JUL26550CE,0.00,0.00,0.00,255.70,0.00,255.70,24853.15,276.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.00,0.00,0.00,275.20,0.00,275.20,24853.15,300.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,167.55,231.40,167.55,207.00,207.45,167.55,24853.15,207.00,37275,1950,292,578138220.00,216,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,265.00,321.00,262.50,294.95,295.60,235.75,24853.15,294.95,4725,675,67,131642651.25,39,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,480.25,480.25,480.25,480.25,480.25,403.70,24853.15,626.70,3300,75,1,1944768.75,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24853.15,9.30,2425,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1338.00,1339.00,1275.00,1324.00,1324.00,1380.00,24853.15,1324.00,8800,-225,5,10246050.00,4,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24853.15,66.60,25,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24853.15,838.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,2779.95,2779.95,2779.95,2779.95,2779.95,2591.45,24853.15,2779.95,225,75,1,1884746.25,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57269,,NIFTY,,2025-07-03,2025-07-03,25950.00,CE,NIFTY2570325950CE,0.00,0.00,0.00,190.90,0.00,190.90,24853.15,246.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,0.00,0.00,0.00,448.20,0.00,448.20,24853.15,552.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.00,CE,NIFTY2570324750CE,0.00,0.00,0.00,606.05,0.00,606.05,24853.15,732.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56480,,NIFTY,,2025-07-03,2025-07-03,24450.00,CE,NIFTY2570324450CE,0.00,0.00,0.00,767.50,0.00,767.50,24853.15,913.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56464,,NIFTY,,2025-07-03,2025-07-03,24300.00,CE,NIFTY2570324300CE,0.00,0.00,0.00,857.25,0.00,857.25,24853.15,1012.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,986.00,0.00,986.00,24853.15,1154.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56101,,NIFTY,,2025-07-03,2025-07-03,23350.00,CE,NIFTY2570323350CE,0.00,0.00,0.00,1552.60,0.00,1552.60,24853.15,1757.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,0.00,0.00,0.00,1636.60,0.00,1636.60,24853.15,1845.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,23.95,36.20,22.15,28.85,28.00,23.70,24853.15,28.85,12600,5925,239,478251967.50,153,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,330.00,464.90,330.00,418.80,417.45,323.35,24853.15,418.80,26850,3975,369,704836676.25,270,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,438.00,620.00,427.00,561.35,564.00,440.75,24853.15,561.35,626100,86325,10437,19842127185.00,7374,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,831.45,1047.55,800.50,976.15,978.20,813.75,24853.15,976.15,63975,4200,277,522419321.25,231,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1293.20,1435.00,1293.20,1415.25,1415.25,1210.05,24853.15,1406.20,21450,-375,15,28229658.75,14,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,2460.15,2460.15,2460.15,2460.15,2460.15,2241.20,24853.15,2460.15,1425,75,1,1875761.25,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,2541.05,2541.05,2541.00,2541.05,2541.00,2340.65,24853.15,2541.05,1725,-75,3,5622978.75,2,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,2736.50,2736.50,2736.50,2736.50,2736.50,2526.90,24853.15,2736.50,1575,75,1,1873987.50,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2280.00,3045.90,2280.00,2972.85,2975.00,2755.65,24853.15,2972.85,548400,3600,404,757145302.50,227,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,3132.55,3132.55,3132.55,3132.55,3132.55,2913.65,24853.15,3132.55,1500,75,1,1873691.25,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,3193.15,3193.15,3193.15,3193.15,3193.15,2964.30,24853.15,3193.15,2100,75,1,1874486.25,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,3647.30,3647.60,3647.30,24853.15,3437.25,1500,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,3745.95,3746.50,3745.95,24853.15,3536.35,1500,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6906.00,6920.00,6906.00,6915.55,6915.55,6712.55,24853.15,6915.55,89500,-225,3,5605616.25,3,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.00,CE,NIFTY2561926150CE,0.00,0.00,0.00,212.65,0.00,212.65,24853.15,106.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,51051,,NIFTY,,2025-06-19,2025-06-19,25900.00,CE,NIFTY2561925900CE,69.90,102.85,59.05,85.65,82.10,116.50,24853.15,85.65,4725,3300,87,169462068.75,56,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,51045,,NIFTY,,2025-06-19,2025-06-19,25750.00,CE,NIFTY2561925750CE,136.50,136.50,133.95,133.95,133.95,130.00,24853.15,188.90,300,150,2,3882783.75,2,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50989,,NIFTY,,2025-06-19,2025-06-19,24500.00,CE,NIFTY2561924500CE,591.65,762.95,585.20,745.00,745.00,553.10,24853.15,738.65,5100,-675,56,105868526.25,40,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50985,,NIFTY,,2025-06-19,2025-06-19,24450.00,CE,NIFTY2561924450CE,0.00,0.00,0.00,804.05,804.05,804.05,24853.15,771.25,75,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50881,,NIFTY,,2025-06-19,2025-06-19,23250.00,CE,NIFTY2561923250CE,0.00,0.00,0.00,1999.75,0.00,1999.75,24853.15,1746.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4700.00,4731.25,4690.35,4725.00,4725.00,4429.60,24853.15,4739.25,111425,-450,7,13495995.00,4,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24853.15,4296.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24853.15,1981.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24853.15,3878.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24853.15,6781.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24853.15,4698.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24853.15,11274.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24853.15,6818.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24853.15,10388.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,1.00,1.20,0.70,0.80,0.80,1.00,24853.15,0.80,2968650,1705875,349364,533240391828.75,38301,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,1.50,1.75,1.25,1.45,1.30,1.75,24853.15,1.45,17475,-6975,5845,9447637680.00,2015,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,1.90,2.25,1.35,1.50,1.45,1.90,24853.15,1.50,415800,32250,23976,39203617488.75,7307,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24853.15,957.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24853.15,357.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24853.15,183.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24853.15,124.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24853.15,342.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,24853.15,218.95,3950,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,77.25,77.25,77.25,24853.15,50.30,14200,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,615.00,618.00,615.00,618.00,618.00,610.00,24853.15,570.40,22500,75,2,3542475.00,2,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,478.00,478.00,453.00,453.00,453.00,488.00,24853.15,453.00,6325,0,3,5053800.00,3,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,21.30,21.30,21.30,24853.15,1.20,1700,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,600.00,610.00,571.30,591.30,590.05,650.00,24853.15,591.30,13800,375,8,14755980.00,7,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,455.00,455.00,455.00,24853.15,487.15,7725,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24853.15,46.15,250,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24853.15,4004.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,66.75,68.50,60.20,61.85,62.80,70.30,24853.15,61.85,179975,-4650,649,927892830.00,372,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,20.20,20.20,20.20,20.20,20.20,27.75,24853.15,0.15,3625,75,1,1201515.00,1,F1,75,,,,,
