INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0.85,2.05,0.85,1.95,1.95,14,77.71,8450,200,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,2.9,3.65,0.65,1.5,1.5,154,862.55,4075,1000,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,1.55,2.4,1.5,2,2,25,141.27,10250,600,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,1.9,1.9,1.85,1.85,0,6,34.2,19025,-300,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,1.85,1.85,1.35,1.45,1.45,89,511.82,44750,-100,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,2.9,2.9,1.15,2.7,0,54,313.25,18525,2150,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,2.9,2.9,2.2,2.2,0,8,46.81,7600,400,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,2.75,3.5,1.65,1.7,1.7,52,306.86,14375,2250,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3,0,0,0,16950,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,2.5,2.6,1.4,1.6,1.6,2755,16532.6,316225,-5350,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0,0,0,300,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,3.05,0,0,0,325,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,3.15,3.15,1.65,2,2,185,1137.98,7050,4700,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,3.45,3.65,2.15,2.45,2.45,1051,6570.19,79850,-5250,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0,0,0,575,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,4,4.9,2.25,2.55,2.55,279,1772.11,10275,2900,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0,0,0,25,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,5.65,5.7,3.15,3.35,3.35,6671,43375.41,615400,17800,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,8.6,9,4.5,4.95,4.95,7734,51842.06,309325,75750,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,4.7,15.75,4.7,8.7,8.7,3306,22829.41,74650,74650,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13850,PE,13.8,17.3,9,9.5,9.5,4436,30746.62,39650,5850,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,13.6,19.25,10.05,10.75,10.75,8862,61649.61,95600,16800,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13950,PE,19.7,21.3,11.05,11.8,11.8,1532,10697.12,8650,-950,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,20,24.1,12.5,13.5,13.5,61870,433622.68,2395700,211950,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14050,PE,15.85,26.25,12.8,14.65,14.65,995,6998.92,12700,7200,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,18.2,29.2,14.7,16,16,6212,43854.78,73500,51150,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14150,PE,24.05,32.05,16.15,18,18,998,7072.21,13800,10300,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,25.1,35.65,18,20,20,22805,162192.04,526450,129400,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14250,PE,29.05,39.3,20.1,21.95,21.95,1234,8809.13,19800,3750,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,28.45,44.4,22,24.65,24.65,20662,148069.05,615350,114400,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,36.65,48,23.8,27,27,2078,14945.06,31450,-400,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,41.05,54.35,27,30.6,30.6,16413,118486.4,315800,50150,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,41.25,59.45,31,35.45,35.45,2815,20396.97,29800,10250,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,51.6,66.9,35,38.6,38.6,68579,498863.98,3307925,-122300,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,58.35,74.1,39.35,44.35,44.35,2779,20294.07,57600,20000,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,62,82.15,43.65,48.05,48.05,24062,176395.93,503800,-44750,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,69.6,91.2,49.35,53.4,53.4,2571,18916.89,32900,10050,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,70.45,101.1,53.3,60.2,60.2,34042,251478.25,829250,221300,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,80,111.3,61.8,66.1,66.1,3133,23233.58,41750,5950,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,84,122.85,68.2,75.25,75.25,29906,222652.9,919100,33450,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,94.8,133.7,75.95,81.85,81.85,2559,19121.87,48950,6900,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,101.05,148.5,84.7,92.9,92.9,23215,174236.32,523950,40550,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,111.65,163.15,94.15,100.55,100.55,3567,26875.85,59300,9000,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,147.4,179.85,104,114.25,114.25,96734,732110.49,2940950,94900,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,200,200,117.05,124.55,124.55,5801,44087.27,86950,27800,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,155.95,216.15,109,141.3,141.3,40148,306423.21,890900,52900,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,168.45,235,143.55,152.65,152.65,6151,47147.18,323650,6900,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,193.3,257.6,152.05,173.2,173.2,89150,686569.42,1820300,259450,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,204.15,280.35,175.1,190.8,190.8,12361,95634.52,135400,62700,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,230.55,304.5,195,210.45,210.45,143658,1116343.91,2428050,140900,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,243.6,329.6,211.2,227.85,227.85,10345,80730.76,89000,21200,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,277.6,358,235,251.75,251.75,40606,318462.96,1142450,135250,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,284,385.05,260.6,275.35,275.35,1757,13851.56,45400,-2700,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,329.95,418.55,286.3,305.35,305.35,39824,315482.24,3696750,-79250,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,369.95,449.5,315.95,332.5,332.5,732,5825.08,61000,800,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,376.05,485,341.55,366.5,366.5,7965,63722.78,1076450,-12550,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,436.95,505,372.75,385.45,385.45,311,2502.27,48250,-5650,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,443.15,557.05,405.8,431.75,431.75,8042,65025.35,1124400,16300,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,485,592.6,443.65,453.3,453.3,237,1927.4,48650,-3400,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,512.05,638,478.8,501.75,501.75,4552,37207.99,1080300,-31100,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,574,683.9,524.85,535.55,535.55,22,180.63,35150,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,592.8,721.75,560,588.2,588.2,1188,9817.07,570450,-6200,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,650,720,641.95,704.95,632.75,19,157.89,119750,-200,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,684.8,815,643.75,674.4,674.4,9095,75989.66,2232650,-127950,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,742.3,859.75,696.4,712.6,712.6,79,664.01,43950,-500,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,791.6,906.25,740,772.9,772.9,609,5150.48,604250,-9300,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,801.2,940.75,784.5,786.45,786.45,12,102.02,23250,-150,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,869.95,993.2,832.65,866.5,866.5,1027,8785.07,767050,-1750,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,960,990,890,921.75,921.75,62,533.1,26850,-750,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,955.55,1088.45,925,954.25,954.25,706,6109.88,538800,-15450,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,1035,1065.6,984.75,1020.95,1020.95,11,95.57,20850,-350,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,1074.1,1181.75,1030,1056.55,1056.55,239,2091.11,512850,-7250,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,1139,1230,1109.3,1149,1087.15,37,325.45,29200,-1600,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,1148,1299.7,1125,1152.2,1152.2,1447,12816.5,1352350,-11400,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,1230,1276.4,1220,1276.4,1183.8,31,275.8,15050,-250,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,1248.4,1392.5,1225,1249.45,1249.45,294,2632.15,350800,-8500,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,1359.7,1359.7,1280,1280,1280,3,26.97,14250,-50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,1380.8,1475,1325,1369.2,1369.2,261,2360.48,195350,-7850,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,1396.95,1470,1396.95,1400,1400,4,36.36,15900,-50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,1455,1592,1421,1442.3,1442.3,186,1701.42,161850,-6450,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,1582.1,1582.1,1510.3,1510.3,1478.6,2,18.39,10450,-50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,1565,1696.3,1540,1550,1550,36,332.67,59150,-1050,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,0,0,0,1591.65,1577.8,0,0,11100,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1675.95,1791.65,1620,1660.1,1660.1,863,8062.47,747950,-28100,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,1776.95,1776.95,1776.95,1776.95,1677.25,1,9.41,9300,50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1775.45,1805,1736.1,1745.55,1745.55,14,132.19,69550,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,1841.7,1841.7,1803.95,1814.25,1776.8,11,104.27,5350,-550,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1889.8,1933.95,1827.05,1860.05,1860.05,244,2327.59,128650,-3700,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,1980.7,1876.5,0,0,1600,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1964.55,1964.55,1930,1938.15,1926.4,25,240.45,116350,-1250,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,2007.95,2012.65,2007.95,2012.65,1976.25,4,38.72,2900,50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,2032,2132.45,2025,2025,2025,11,106.97,35150,-500,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,2114.15,2137.4,2114.15,2137.4,2076.05,4,39.15,650,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,2134.35,2274.35,2118.25,2149.5,2149.5,530,5215.51,652150,-17750,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,1718.8,2175.9,0,0,1600,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,2252.1,2301.75,2252.1,2260,2260,10,99.37,66800,-300,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1796.3,2275.75,0,0,500,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,2468.95,2468.95,2330.35,2340.5,2340.5,12,120.45,25250,-500,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,1967,2375.6,0,0,1350,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,2415.1,2520,2415.1,2471.75,2471.75,3,30.4,38250,-100,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,1548.15,2475.45,0,0,1550,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,2574.85,2590.9,2574.85,2590.9,2525.35,9,92.14,16800,-400,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,2125.25,2575.3,0,0,600,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2666,2776.7,2614.9,2645.55,2645.55,330,3411.92,524300,-3650,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,2751.5,2675.15,0,0,150,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2769.65,2792.95,2744.35,2746.9,2746.9,8,83.42,10600,-50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,2850,2850,2810,2818,2818,7,73.42,350,50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,2890,2900,2835,2857.5,2857.5,58,611.5,25200,-2900,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1856.25,2874.9,0,0,250,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,3009.4,3009.4,2988.4,2988.4,2924.8,2,21.29,13700,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,2570.1,2974.75,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,0,0,0,3067.5,3024.7,0,0,9450,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,2880.15,3074.6,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,3119.8,3260,3110.85,3122.55,3122.55,211,2284.82,250400,-8350,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,3254.9,3174.5,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,3298.1,3298.1,3298.1,3298.1,3224.4,1,10.94,3150,-50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,3274.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,3445,3465,3445,3465,3324.25,2,22.15,2750,-100,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,3397.4,3397.4,3397.4,3397.4,3374.2,1,11.07,50,50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,3500,3424.15,0,0,1800,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,3071.65,3474.05,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,3569.5,3524,0,0,200,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,3573.95,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,3657.15,3765,3604,3640.6,3640.6,157,1779.14,363850,-2100,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,3708.65,3708.65,3708.65,3708.65,3673.8,1,11.37,100,50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,3760.1,3760.1,3760.1,3760.1,3723.7,1,11.43,3450,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,3809.25,3809.25,3809.25,3809.25,3773.65,1,11.47,150,50,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,3813.45,3823.6,0,0,1000,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,2969.9,3873.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3531.05,3923.45,0,0,650,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,3548.75,3973.4,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,3997.5,4023.3,0,0,1350,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,3629.45,4073.25,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,4131.45,4219.4,4131.45,4179.3,4179.3,29,343.55,51800,-950,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,3983.95,4173.1,0,0,150,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,4680,4745,4621,4649.85,4649.85,82,1011.35,589650,-3800,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,5617.6,5617.6,5617.6,5617.6,5617.6,1,13.3,18650,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,6250,6619.75,0,0,1000,0,20-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,7627.35,7618.4,0,0,350,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,CE,0,0,0,1533.45,1586.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,CE,0,0,0,1559.3,1537.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,CE,0,0,0,1511.05,1488.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,CE,0,0,0,1463.1,1439.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,CE,1370.9,1370.9,1299.05,1339.15,1391.5,6,46.05,200,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,CE,0,0,0,1368.05,1343.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,CE,0,0,0,1321.05,1295.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,CE,0,0,0,1274.4,1248,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,CE,0,0,0,1547.15,1200.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,CE,0,0,0,1584.9,1154.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,1085.9,1100.95,1085.9,1100.95,1107.85,4,30.78,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,1062.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,1003.05,1012.4,936.25,936.25,1016.8,5,38.48,50,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,972.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,844,928,844,876.95,928.15,72,553.35,3900,3200,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,884.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,823.6,848.75,813.5,848.75,842.3,9,69.44,1350,-200,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,799.1,799.1,704.35,704.35,800.6,4,30.8,100,100,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,755.65,755.65,672,672,759.7,5,38.53,200,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,722.6,722.65,676.5,676.5,719.7,6,46.36,200,150,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,677.1,677.1,588,644.2,680.7,26,200.3,3600,850,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,643.45,643.45,572.05,603.95,642.7,5,38.65,150,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,600,600,522.65,549.05,605.6,28,216.32,2000,100,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,572.4,572.4,541,541,569.8,6,46.51,100,100,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,528.7,550,450,520.65,520.65,514,3984.12,7550,2100,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,505,505,470,470,501.55,3,23.3,400,150,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,438,481.95,396,440.95,440.95,83,644.67,1400,-250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,438.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,417.05,417.05,331.65,375.1,375.1,601,4677.79,12100,2300,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,367.8,368,303.9,351.75,351.75,65,506.73,600,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,349.95,360,279.85,323.35,323.35,1873,14626.22,14850,5250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,323.15,323.85,260,297.1,297.1,311,2432.73,3950,1550,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,282.35,298.75,230.45,261.45,261.45,1133,8870.78,18900,2000,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,245.75,255.9,223.3,246.55,246.55,46,360.87,650,300,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,246.1,248.05,187.6,218.6,218.6,2894,22741.1,58100,22900,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,193.7,206.2,173.05,186.95,186.95,96,755.86,3950,550,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,189,196.35,149.65,172.7,172.7,1062,8374.58,22650,6050,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,171,174.5,136.8,151.95,151.95,280,2211.36,1300,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,158.3,167.05,114.85,136.05,136.05,2855,22605.09,32100,10500,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,135.55,137.3,101.65,117.2,117.2,169,1341.08,1600,-500,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,125.05,127.65,87.9,103.35,103.35,3686,29308.62,57550,18700,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,105.5,108.2,76.4,88.6,88.6,179,1426.68,3100,1650,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,100.8,100.8,66.8,78.1,78.1,2985,23848.64,46550,17850,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,83.4,83.4,60.2,71.7,71.7,57,456.5,1050,500,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,75.45,78.05,49.95,58.55,58.55,6984,56080.75,124100,39500,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,55.75,60.75,43,52.8,52.8,49,394.48,1900,1150,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,58,58,36.55,43.05,43.05,1718,13867.97,25750,6300,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,41.95,43.35,34.95,35.1,35.1,27,218.56,1650,800,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,45.05,45.05,27.4,31.6,31.6,2474,20080.66,50600,3650,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,32.1,33.75,25.45,29.05,29.05,83,675.62,5500,1050,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,32.6,32.6,20.8,23.5,23.5,3190,26038.59,56400,20250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,23.4,26.1,18,19,19,49,401.12,3000,650,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,27.1,27.1,15.15,17.25,17.25,1622,13315.85,53650,6400,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,22.05,24.4,13.9,22.55,22.55,194,1597.38,7000,1950,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,20.5,20.5,12,13.15,13.15,4583,37844.32,98150,13050,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,18.6,18.6,11,12.4,12.4,39,322.99,4250,1150,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,16.2,16.2,9.6,10.6,10.6,1953,16221.08,68100,33900,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,11.5,12.45,9.6,9.95,9.95,51,424.86,4150,950,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,14.05,15.05,8.3,9.85,9.85,618,5163.56,26050,8800,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,11.7,11.7,9.1,9.15,15.35,20,167.6,2950,700,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,11.2,11.25,7.7,8.4,8.4,648,5446.03,38450,1300,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,10.15,10.15,10.15,10.15,11.5,1,8.43,1200,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,10.15,10.15,7.1,7.5,7.5,81,684.76,13750,-400,20-JUN-2022,
