INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1140.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1178.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1216.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1253.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1292.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1332.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1371.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1412.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1452.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1493.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1535.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1577.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1860.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1816.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1773.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1730.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1687.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1645.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1603.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1562.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1521.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1481.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1441.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1401.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1362.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,1324.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,1286.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,1249.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,1212.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,1176.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,1139.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,1104.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,1070.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,1133.75,1036.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,1002.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,0,0,0,1066.75,970.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,938.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,0,0,0,1002.05,906.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,970.55,875.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,0,0,0,699,845.6,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,816.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,0,0,0,879.75,787.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,758.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,0,0,0,822.2,731.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,704.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,0,0,0,767.15,678,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,0,0,0,740.5,652.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,0,0,0,714.5,627.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,0,0,0,689.1,602.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,0,0,0,664.25,579.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,640.05,556.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,0,0,0,616.5,533.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,593.55,512.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,490.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,470.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,450.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,0,0,0,507.65,431.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,0,0,0,487.65,412.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,394.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,0,0,0,449.35,377.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,360.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,343.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,328.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,379.55,312.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,298.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,284.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,270.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,318.25,257.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,304.2,245.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,0,0,0,290.65,233.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,222.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,265.75,210.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,199.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,189.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,179.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,170.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,161.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,0,0,0,79.25,72.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,0,0,0,85.15,78.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,91.45,84.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,0,0,0,98.1,90.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,97.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,104.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,112.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,128.45,120.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,129.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,138.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,147.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,158,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,168.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,179.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,191.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,203.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,216.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,235.9,229.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,242.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,256.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,271.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,287.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,303.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,320.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,337.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,355.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,374.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,0,0,0,394.65,393.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,413.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,434,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,455.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,477.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,499.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,0,0,0,518.75,522.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,546.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,571.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,596.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,0,0,0,613.65,622,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,638.9,648.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,0,0,0,664.75,675.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,703.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,731.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,760.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,774.25,790.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,820.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,851.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,882.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,914.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,947.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,980.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1014.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1048.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1083.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1118.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1154.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1191.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1228.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1266.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1304.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1342,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1380.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1420.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1459.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1499.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1540.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3686.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3637.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3588.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3539.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3490.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3410,3440,3410,3440,3441.2,14,128.91,12200,700,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3392.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3343.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3294.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3245.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3196.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3148.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3099.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3051.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3002.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,2954.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2906.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2858.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2810.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2762.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2714.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2667,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2619.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2572.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2525.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2466.2,2466.2,2450,2454.95,2478.3,5,46.14,1150,100,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2431.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2385.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2338.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2292.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2246.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2201.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2155.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2110.85,0,0,100,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2066.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1977,2006.9,1962.65,1962.65,1962.65,6,55.45,850,150,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,1977.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,1933.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,1890.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,1846.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1804.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1761.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1719.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1678,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1636.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1530,1536.05,1489.8,1512.95,1512.95,206,1906.8,45900,9850,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1555.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1515.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1476.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1437.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1398.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1360.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1323.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1286.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1250.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1090,1112.9,1061.4,1075.9,1075.9,48,445.96,27200,1750,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1178.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,900.75,1143.55,0,0,1700,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1109.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,899.95,900,899.95,900,1075.7,2,18.59,700,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1042.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,829.95,840,829.95,840,840,6,55.89,2150,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,978.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,750,750,750,750,947,1,9.32,2250,50,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,916.3,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,687.45,729.95,683.25,690.8,690.8,822,7684.15,97700,7750,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,804.4,856.8,0,0,100,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,638.5,638.5,619.65,621.5,621.5,10,93.64,5350,-150,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,0,0,0,565,799.7,0,0,750,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,565.05,588.25,548.3,557.7,557.7,193,1810.64,20150,-200,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,518.1,540,516.15,523.75,523.75,27,253.53,1350,-500,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,495.5,521,486,503.65,503.65,697,6551.83,74350,7550,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,472.55,478.5,464.65,468.7,468.7,19,178.8,700,100,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,442.95,453.6,428.1,434.1,434.1,258,2430.03,25000,650,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,394,415.9,394,415.9,643.3,9,84.82,400,300,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,384.95,402.65,370,379.05,379.05,2209,20852.5,177450,16400,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,596.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,332.55,349,320,330.85,330.85,332,3142.39,21950,1700,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,423.6,551.45,0,0,150,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,280.75,298,270,279.45,279.45,117,1110.33,19500,1600,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,370.65,509.15,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,239.55,252,228.3,240.4,240.4,415,3950.35,25100,7200,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,469.25,0,0,0,0,23-NOV-2022,
