TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5500.00,5660.00,5500.00,5587.90,5580.90,5603.20,25169.50,5587.90,333375,1200,42,80698076.25,25,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,7575.00,7576.55,7520.00,7532.85,7532.00,7575.00,25169.50,7532.85,59500,-75,11,21067766.25,5,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.00,CE,NIFTY25NOV27150CE,34.00,35.85,25.00,35.85,35.85,33.75,25169.50,35.85,32100,26025,420,856230127.50,60,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,0.00,0.00,0.00,139.60,0.00,139.60,25169.50,140.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53246,,NIFTY,,2025-11-25,2025-11-25,27050.00,CE,NIFTY25NOV27050CE,0.00,0.00,0.00,146.05,0.00,146.05,25169.50,148.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,44.95,47.00,39.15,41.85,42.15,45.70,25169.50,41.85,267150,42525,2753,5583543483.75,1439,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.00,CE,NIFTY25NOV26600CE,83.20,88.65,73.75,81.00,79.90,84.65,25169.50,81.00,14475,-3300,264,528236092.50,205,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,0.00,0.00,0.00,255.15,0.00,255.15,25169.50,284.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,0.00,0.00,0.00,265.75,0.00,265.75,25169.50,298.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53023,,NIFTY,,2025-11-25,2025-11-25,26200.00,CE,NIFTY25NOV26200CE,164.00,181.65,143.00,163.05,162.95,167.65,25169.50,163.05,193725,7650,678,1340238495.00,411,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,195.00,214.30,170.55,195.10,192.95,197.70,25169.50,195.10,53850,-150,243,479105351.25,151,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,231.60,274.00,229.95,257.40,256.85,264.80,25169.50,257.40,4950,2550,67,131386871.25,44,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52889,,NIFTY,,2025-11-25,2025-11-25,25850.00,CE,NIFTY25NOV25850CE,250.00,305.55,248.70,305.55,305.55,282.20,25169.50,462.50,25725,825,41,80318595.00,15,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,304.00,327.00,264.10,301.10,296.10,303.55,25169.50,301.10,29325,5175,319,624302527.50,233,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,287.00,317.80,287.00,317.80,317.80,317.80,25169.50,502.05,1875,75,2,3907860.00,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,347.10,359.10,333.45,359.10,359.10,368.80,25169.50,359.10,2025,225,6,11697476.25,6,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,526.50,526.50,525.70,526.15,525.70,527.50,25169.50,526.15,2100,525,7,13584963.75,7,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,570.00,593.00,501.35,555.50,547.75,560.00,25169.50,555.50,25650,3525,295,571477605.00,167,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,590.30,607.20,590.30,603.20,603.20,590.30,25169.50,735.60,1650,225,9,17450748.75,9,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,630.00,660.00,561.55,618.45,616.40,627.10,25169.50,618.45,26475,3450,133,257400697.50,99,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,607.00,670.00,593.95,648.40,648.25,654.40,25169.50,648.40,2700,1950,45,86974342.50,24,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,673.00,713.95,628.00,679.60,678.00,687.40,25169.50,679.60,15150,9825,264,510085511.25,136,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,766.00,803.75,686.20,750.60,750.60,760.25,25169.50,750.60,433800,150,1034,1995465873.75,754,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,888.00,888.00,888.00,888.00,888.00,973.55,25169.50,966.00,1125,0,1,1930350.00,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47592,,NIFTY,,2025-09-23,2025-09-23,24250.00,CE,NIFTY2592324250CE,875.00,979.10,856.75,923.10,923.35,981.60,25169.50,25169.50,2175,0,43,81151402.50,34,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47606,,NIFTY,,2025-09-23,2025-09-23,24350.00,CE,NIFTY2592324350CE,895.00,895.00,754.30,824.65,822.95,883.80,25169.50,25169.50,2325,300,42,79338352.50,39,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47608,,NIFTY,,2025-09-23,2025-09-23,24400.00,CE,NIFTY2592324400CE,840.00,879.05,700.00,773.15,770.50,836.40,25169.50,25169.50,15750,525,716,1353285915.00,290,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47610,,NIFTY,,2025-09-23,2025-09-23,24450.00,CE,NIFTY2592324450CE,770.20,790.80,667.00,724.90,723.35,780.70,25169.50,25169.50,4200,525,114,215285366.25,106,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47622,,NIFTY,,2025-09-23,2025-09-23,24550.00,CE,NIFTY2592324550CE,595.00,731.70,547.60,624.15,618.90,685.30,25169.50,25169.50,8475,-525,312,588834480.00,234,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47649,,NIFTY,,2025-09-23,2025-09-23,24600.00,CE,NIFTY2592324600CE,649.95,672.00,497.50,571.65,568.20,635.70,25169.50,25169.50,21225,-21000,2005,3785371252.50,1241,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47685,,NIFTY,,2025-09-23,2025-09-23,24650.00,CE,NIFTY2592324650CE,594.10,617.50,448.25,520.60,519.00,585.95,25169.50,25169.50,13650,4800,661,1248095321.25,578,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47695,,NIFTY,,2025-09-23,2025-09-23,24700.00,CE,NIFTY2592324700CE,536.15,578.30,396.85,471.00,469.25,536.15,25169.50,25169.50,30825,-24000,3227,6093128411.25,2281,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47697,,NIFTY,,2025-09-23,2025-09-23,24750.00,CE,NIFTY2592324750CE,484.05,520.00,347.00,421.85,420.40,487.30,25169.50,25169.50,10425,-7275,2103,3969786000.00,1571,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47723,,NIFTY,,2025-09-23,2025-09-23,24950.00,CE,NIFTY2592324950CE,276.45,332.60,150.50,221.85,219.15,287.65,25169.50,25169.50,76650,22125,126652,238982866132.50,82399,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47751,,NIFTY,,2025-09-23,2025-09-23,25050.00,CE,NIFTY2592325050CE,194.05,233.45,67.00,122.35,119.30,194.05,25169.50,25169.50,1300500,1087200,1609877,3038277200133.75,970656,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47759,,NIFTY,,2025-09-23,2025-09-23,25250.00,CE,NIFTY2592325250CE,34.90,47.60,0.05,0.25,0.05,43.70,25169.50,25169.50,11425650,2395125,28100525,53247156730117.50,7423504,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47765,,NIFTY,,2025-09-23,2025-09-23,25400.00,CE,NIFTY2592325400CE,6.90,8.75,0.05,0.10,0.05,11.75,25169.50,25169.50,9540300,-8181675,8681291,16539434307795.00,1356644,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47773,,NIFTY,,2025-09-23,2025-09-23,25450.00,CE,NIFTY2592325450CE,4.90,5.30,0.05,0.10,0.05,8.05,25169.50,25169.50,4577025,-6794775,4260502,8132821447166.25,660519,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47777,,NIFTY,,2025-09-23,2025-09-23,25500.00,CE,NIFTY2592325500CE,4.00,4.80,0.05,0.10,0.05,6.15,25169.50,25169.50,10608375,-12249075,4275781,8177916858202.50,670147,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47779,,NIFTY,,2025-09-23,2025-09-23,25550.00,CE,NIFTY2592325550CE,3.40,3.40,0.05,0.10,0.05,4.70,25169.50,25169.50,4534500,-4315725,1693741,3245803750245.00,279934,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47781,,NIFTY,,2025-09-23,2025-09-23,25600.00,CE,NIFTY2592325600CE,2.00,2.50,0.05,0.10,0.05,3.70,25169.50,25169.50,7335600,-6269550,2142487,4113756159885.00,349321,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47797,,NIFTY,,2025-09-23,2025-09-23,25750.00,CE,NIFTY2592325750CE,2.00,2.10,0.05,0.05,0.05,2.30,25169.50,25169.50,3162675,-798450,1136486,2194919179320.00,211096,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47803,,NIFTY,,2025-09-23,2025-09-23,25800.00,CE,NIFTY2592325800CE,1.40,2.00,0.05,0.10,0.05,2.10,25169.50,25169.50,6329325,-2935575,1540208,2980413085320.00,277775,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47805,,NIFTY,,2025-09-23,2025-09-23,25850.00,CE,NIFTY2592325850CE,1.45,1.90,0.05,0.05,0.05,2.00,25169.50,25169.50,2469450,-85275,713850,1384023481188.75,115159,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47813,,NIFTY,,2025-09-23,2025-09-23,25900.00,CE,NIFTY2592325900CE,1.05,1.85,0.05,0.05,0.05,1.85,25169.50,25169.50,3969525,-3611025,935920,1818084868541.25,150126,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47821,,NIFTY,,2025-09-23,2025-09-23,26000.00,CE,NIFTY2592326000CE,0.95,1.65,0.05,0.05,0.05,1.70,25169.50,25169.50,8221875,-7639875,1811032,3531612211976.25,281247,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47839,,NIFTY,,2025-09-23,2025-09-23,26150.00,CE,NIFTY2592326150CE,0.90,1.45,0.05,0.10,0.05,1.40,25169.50,25169.50,1658400,569175,300290,588961021046.25,52143,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47849,,NIFTY,,2025-09-23,2025-09-23,26300.00,CE,NIFTY2592326300CE,0.75,1.25,0.05,0.05,0.05,1.15,25169.50,25169.50,2767800,-1160475,303748,599156676543.75,48844,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47851,,NIFTY,,2025-09-23,2025-09-23,26350.00,CE,NIFTY2592326350CE,0.60,1.25,0.05,0.10,0.05,1.00,25169.50,25169.50,908550,-95550,180154,356038798552.50,27564,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47855,,NIFTY,,2025-09-23,2025-09-23,26450.00,CE,NIFTY2592326450CE,0.60,1.15,0.05,0.05,0.05,0.95,25169.50,25169.50,958200,-426150,126433,250817324141.25,18994,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47857,,NIFTY,,2025-09-23,2025-09-23,26500.00,CE,NIFTY2592326500CE,0.65,1.05,0.05,0.05,0.05,1.00,25169.50,25169.50,7915350,1849050,824009,1637749011206.25,106967,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47859,,NIFTY,,2025-09-23,2025-09-23,26550.00,CE,NIFTY2592326550CE,0.60,1.10,0.05,0.05,0.05,0.95,25169.50,25169.50,756825,-48600,85149,169556684625.00,12673,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47871,,NIFTY,,2025-09-23,2025-09-23,26700.00,CE,NIFTY2592326700CE,0.50,1.00,0.05,0.05,0.05,0.90,25169.50,25169.50,1091625,-101250,102394,205048303935.00,14696,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47879,,NIFTY,,2025-09-23,2025-09-23,26800.00,CE,NIFTY2592326800CE,0.55,0.95,0.05,0.05,0.05,0.80,25169.50,25169.50,1707150,-373200,100878,202768186181.25,13312,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47881,,NIFTY,,2025-09-23,2025-09-23,26850.00,CE,NIFTY2592326850CE,0.70,0.90,0.05,0.05,0.05,0.80,25169.50,25169.50,404250,-291300,60667,122170426166.25,9307,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47885,,NIFTY,,2025-09-23,2025-09-23,26950.00,CE,NIFTY2592326950CE,0.70,0.85,0.05,0.05,0.05,0.70,25169.50,25169.50,225600,86925,57898,117028630650.00,7102,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47887,,NIFTY,,2025-09-23,2025-09-23,27000.00,CE,NIFTY2592327000CE,0.50,0.80,0.05,0.05,0.05,0.70,25169.50,25169.50,1520850,-477975,150905,305587922722.50,17862,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,47899,,NIFTY,,2025-09-23,2025-09-23,27150.00,CE,NIFTY2592327150CE,0.40,0.80,0.05,0.05,0.05,0.65,25169.50,25169.50,1116150,130275,89521,182289847747.50,10696,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,8190.00,8290.00,8190.00,8231.10,8231.10,8243.70,25169.50,8231.10,157125,-150,4,7575082.50,4,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,7210.00,7268.15,7180.00,7259.30,7268.15,7281.00,25169.50,7259.30,15450,-1050,19,35957032.50,19,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,6300.00,6300.00,6300.00,6300.00,6300.00,6505.45,25169.50,6191.20,2925,0,2,3795000.00,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,4180.00,4329.50,4165.65,4260.30,4262.40,4281.20,25169.50,4260.30,342675,-14625,542,1025391150.00,382,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,0.00,0.00,0.00,2813.55,2813.55,2813.55,25169.50,2595.35,2775,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60305,,NIFTY,,2025-09-30,2025-09-30,22700.00,CE,NIFTY25SEP22700CE,0.00,0.00,0.00,2670.00,2670.00,2670.00,25169.50,2495.45,450,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60309,,NIFTY,,2025-09-30,2025-09-30,22800.00,CE,NIFTY25SEP22800CE,2480.00,2500.00,2362.70,2455.40,2455.40,2478.85,25169.50,2455.40,90300,-6075,87,164826266.25,32,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,0.00,0.00,0.00,2011.60,2011.60,2011.60,25169.50,2345.60,150,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,1962.20,1962.20,1962.20,25169.50,2295.70,1725,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64690,,NIFTY,,2025-09-30,2025-09-30,23000.00,CE,NIFTY25SEP23000CE,2287.65,2327.90,2158.00,2261.05,2253.00,2275.20,25169.50,2261.05,816750,-64875,1503,2842607613.75,1075,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,2100.00,2165.00,2100.00,2165.00,2165.00,2189.60,25169.50,2095.90,5400,-75,3,5674875.00,3,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60327,,NIFTY,,2025-09-30,2025-09-30,23300.00,CE,NIFTY25SEP23300CE,1890.00,1968.55,1890.00,1968.05,1967.55,2075.00,25169.50,1968.05,5025,-150,4,7569345.00,4,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,1556.15,1556.15,1556.15,25169.50,1846.20,375,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1470.80,1470.80,1470.80,25169.50,1746.35,375,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1770.60,1806.00,1660.00,1757.05,1758.65,1781.55,25169.50,1757.05,376425,-150,403,761753051.25,230,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,1734.70,1734.70,1734.35,1734.35,1734.35,1400.70,25169.50,1646.55,825,75,3,5689031.25,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60347,,NIFTY,,2025-09-30,2025-09-30,23700.00,CE,NIFTY25SEP23700CE,1488.75,1602.70,1488.00,1550.10,1550.10,1585.70,25169.50,1550.10,6600,-225,11,20844866.25,11,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,1511.40,1511.40,1511.40,1511.40,1511.40,1635.00,25169.50,1511.40,1800,75,1,1894605.00,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60353,,NIFTY,,2025-09-30,2025-09-30,23800.00,CE,NIFTY25SEP23800CE,1489.10,1489.25,1366.90,1481.45,1481.45,1478.95,25169.50,1397.30,22575,-900,16,30291626.25,12,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,1340.00,1418.00,1323.00,1417.00,1417.00,1323.90,25169.50,1347.60,1275,300,10,18923250.00,8,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,1294.85,1334.55,1162.00,1261.25,1253.05,1277.15,25169.50,1261.25,721875,-37350,2480,4693844846.25,1584,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,1172.95,1196.90,1068.80,1160.85,1158.00,1183.10,25169.50,1160.85,18300,-1275,97,183503853.75,74,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,1073.00,1123.00,962.05,1056.75,1054.05,1082.25,25169.50,1056.75,74775,2775,203,383940101.25,128,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,880.00,927.85,771.55,860.30,856.45,887.30,25169.50,860.30,61350,-1575,236,446427540.00,160,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,579.00,640.95,481.25,569.70,565.15,594.85,25169.50,569.70,1228875,825,1950,3692322870.00,1246,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,534.80,590.00,436.90,521.15,519.05,548.50,25169.50,521.15,93000,-675,453,858271601.25,339,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,408.95,452.00,307.15,385.60,378.30,411.20,25169.50,385.60,1199700,78750,19623,37184136701.25,11787,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,900.00,945.70,830.00,903.00,903.00,896.00,25169.50,903.00,17625,-900,147,282941831.25,59,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,950.05,950.05,877.15,877.15,877.15,1050.00,25169.50,1029.55,600,150,6,11546580.00,4,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,1050.35,1050.35,1050.35,1050.35,1050.35,1063.05,25169.50,1050.35,9150,-75,1,1923776.25,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1095.50,1189.30,1053.70,1135.10,1130.00,1142.45,25169.50,1135.10,35100,825,85,163131667.50,63,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,0.00,0.00,0.00,911.65,911.65,911.65,25169.50,1233.85,225,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,0.00,0.00,0.00,925.30,925.30,925.30,25169.50,1270.90,525,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1042.95,1042.95,1042.95,25169.50,1457.55,150,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1563.30,1602.00,1485.00,1561.30,1556.50,1579.10,25169.50,1561.30,32175,675,62,118737037.50,36,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,0.00,0.00,0.00,1316.50,1316.50,1316.50,25169.50,1656.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,0.00,0.00,0.00,1782.60,1782.60,1782.60,25169.50,1739.40,300,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,1720.00,1720.00,1720.00,1720.00,1720.00,1425.90,25169.50,1781.30,75,75,1,1910250.00,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1497.60,0.00,1497.60,25169.50,1866.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,25169.50,2129.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25169.50,2174.05,225,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,0.00,0.00,0.00,1796.55,0.00,1796.55,25169.50,2219.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,25169.50,2356.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,0.00,0.00,0.00,2670.00,2670.00,2670.00,25169.50,2448.60,1350,0,0,0.00,0,F1,75,,,,,
