INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,2025,2099.95,2025,2099.95,2701.8,2,21.28,3325,25,24-FEB-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,3402,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,4190.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,5061.9,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,6010.35,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,7028.55,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,8111.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,9246.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16000,CE,1563.95,1563.95,1448.95,1480.65,1480.65,62,543.05,900,900,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16050,CE,1499.3,1499.3,1400,1400,1434.25,83,727.14,1400,1400,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,CE,1451.8,1451.8,1399.05,1404.8,1384.35,78,683.56,1200,1150,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,CE,1399,1407.65,1364,1364.05,1334.45,65,570.08,1700,1700,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,CE,1349.1,1349.1,1302.9,1307.5,1284.5,76,666.06,1450,1450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,CE,1300.9,1300.9,1220.8,1220.8,1220.8,138,1209.46,2100,2100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,CE,1251,1251,1205.55,1207.2,1184.8,82,718.63,1200,1200,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,CE,1199.6,1199.6,1155.4,1157.1,1134.95,85,744.9,1200,1200,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,CE,1149.7,1149.7,1111.3,1111.3,1085.2,77,674.98,1250,1250,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,CE,1100.1,1102,1042.7,1042.7,1042.7,1016,8912.99,47050,47050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,CE,1051.5,1054.45,951.05,983.85,983.85,171,1496.65,5350,350,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1025.4,936.55,0,0,100,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,988.1,1001.15,847.15,886.25,886.25,195,1711.52,4900,3000,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,937.4,969.5,832.6,834.9,834.9,145,1273.01,3200,3050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,896.15,915.65,745.85,772.95,772.95,151,1324.25,3950,850,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,836.25,870.45,710,713.4,741.6,132,1157.65,2450,2450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,798.25,809.7,652.7,691.7,691.7,97,851.24,7100,1150,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,749.2,767.75,605,640.9,640.9,211,1853.64,3650,3200,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,706.35,712.8,550.1,591.75,591.75,399,3492.97,8150,5300,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,640,666.95,503.65,540.55,540.55,119,1041.48,3350,1400,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,576.5,625,442.75,491.2,491.2,13746,120318.69,167850,38650,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,548.45,572.3,405.9,440.85,440.85,520,4556.28,5300,3900,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,501.65,526.55,353.95,395.2,395.2,4838,42363.31,41450,22500,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,459,471.6,308.4,348.75,348.75,1210,10590.79,19650,15600,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,409.85,433,266,304.3,304.3,23243,203567.87,127050,78600,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,364.4,382.5,225.7,260.7,260.7,9476,82992.82,43800,27650,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,265.65,341.1,188.95,220.5,220.5,127530,1117832.58,307900,187150,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,279.95,297.4,155,183.5,183.5,77596,680537.31,172100,131100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,247.75,257.85,125,149.7,149.7,704051,6181245.94,1218500,803450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,210.55,218.25,98.2,119.1,119.1,749415,6585722.71,798000,574700,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,160.55,182,75.55,93,93,2557633,22520288.96,5824400,2049250,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,128.55,148.9,57.25,71.45,71.45,1383189,12201284.27,3017850,1587600,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,100,119.5,42.5,53.55,53.55,3041025,26873851.8,9616350,5108250,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,81,94.7,31.2,39.25,39.25,1068786,9461654.06,2830650,1714750,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,68.75,73,22.6,28.05,28.05,1773906,15735706.37,6188550,2834650,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,50.95,55.2,16.35,20,20,823730,7322909.46,2629050,1564450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,40.5,43.3,11.8,14,14,1425743,12704124.81,4891950,1283750,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,31,33.35,8.45,9.8,9.8,829766,7411630.37,3187500,2034100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,20.15,21.75,6.3,7.25,7.25,1248821,11183569.7,5726000,2629800,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,15,15.75,4.95,5.55,5.55,637122,5720674.8,2122200,1295300,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,9.85,12.35,4.2,4.65,4.65,1173361,10563932.03,7630050,2873950,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,7.25,8.6,3.4,3.8,3.8,398419,3596696.55,1908950,708100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,5.7,7.65,3.1,3.4,3.4,589317,5334464.42,5258050,2503050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,4.7,5.45,2.8,3.05,3.05,200858,1823121.45,1232700,653200,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,5,5,2.5,2.8,2.8,561769,5112906.38,4483150,1629450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,3.35,4,2.25,2.5,2.5,85386,779254.97,683850,-107700,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,3.45,3.55,2.1,2.4,2.4,353632,3236143.46,3061350,456200,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,2.5,4.4,1.85,2.3,2.3,51429,471916.48,266450,-139350,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,2.25,3.1,1.7,2.3,2.3,257274,2367186.82,2706050,703550,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,3.5,3.5,1.2,2.15,2.15,37129,342551.57,204350,51400,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,2.3,2.5,1.55,2.15,2.15,699929,6475016.11,9123600,1380250,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,2.85,2.9,1.45,1.95,1.95,25535,236860.18,162250,26450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,1.95,2.15,1.35,1.8,1.8,152284,1416368.62,1516850,-95300,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,2.5,2.5,1.3,1.9,1.9,13547,126336.98,90100,29350,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,1.95,2.05,1.25,1.7,1.7,90944,850395.71,1052700,122900,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,2,2.05,1.25,1.7,1.7,10761,100892.5,75950,-7050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,1.75,1.8,1.1,1.5,1.5,95337,896234.41,881300,9200,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,1.9,2.4,1.1,1.6,1.6,10691,100770.19,62150,31000,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,1.65,1.75,1,1.45,1.45,47790,451646.66,349750,189000,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,1.65,1.7,1.05,1.45,1.45,3007,28493.2,23250,3500,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,1.5,1.7,0.95,1.55,1.55,282185,2680933.03,3278300,1559550,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,1.5,1.6,0.95,1.4,1.4,3198,30462.88,28300,15250,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,1.95,1.95,0.9,1.35,1.35,18538,177048.94,324750,98500,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,1.35,1.55,0.9,1.35,1.35,1028,9843.67,18600,7250,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,1.55,1.6,0.9,1.3,1.3,20188,193816.55,305800,112150,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,1.3,1.7,0.85,1.35,1.35,4679,45037.93,42150,31950,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,1.95,2.4,0.9,1.3,1.3,11538,111348.31,241100,88350,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,1.3,1.95,0.9,1.2,1.2,1736,16796.76,25100,12050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,1.6,1.6,0.9,1.25,1.25,6485,62908.12,83150,38050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,1.55,1.6,0.9,1.2,1.2,1649,16037.43,15700,11250,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,1.45,1.7,0.85,1.4,1.4,152659,1488516.59,3305300,1788650,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,1.25,1.6,0.85,1.25,1.25,2242,21916.76,30050,16050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,1.4,1.45,0.85,1.15,1.15,74238,727572.69,1325150,521850,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16000,PE,0.8,1.65,0.8,1.15,1.15,41153,329249.21,385100,385100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16050,PE,1.45,1.55,1.1,1.2,1.2,18178,145890.09,330650,284900,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,PE,1.5,1.55,1.2,1.3,1.3,43195,347748.8,1774100,264050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,1.65,1.75,1.1,1.3,1.3,8623,69637.05,43100,16350,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,1.7,1.85,1.3,1.4,1.4,37136,300830.3,692150,88550,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,2.65,2.65,1.15,1.4,1.4,13845,112501.71,104200,3150,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,2.05,2.3,1.5,1.6,1.6,57550,469083.21,1073750,75700,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,2.25,2.25,1.5,1.65,1.65,12670,103589.02,40150,6450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,2.3,2.3,1.7,1.85,1.85,93124,763709.56,896500,343300,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,3.2,3.2,1.75,1.9,1.9,21717,178644.57,113850,9800,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,2.5,2.7,1.95,2.15,2.15,283249,2337114.74,3526650,965050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,3,3,2.05,2.2,2.2,27131,224540.98,171200,69200,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,3.1,5.2,2.15,2.4,2.4,147047,1220673.99,1069350,342000,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,3.2,3.5,2.4,2.75,2.75,50494,420433.31,229450,127650,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,3.75,4.15,2.55,3.1,3.1,240504,2008584.48,1903750,523000,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,3.95,8.2,2.85,3.35,3.35,78450,657157.51,265400,168350,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,4.5,5.65,3.2,3.9,3.9,278335,2338581.69,2188000,817750,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,6,6.5,3.6,4.4,4.4,98200,827563.87,338150,154450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,5.7,7.85,3.55,4.9,4.9,346019,2924779.25,3117100,1313100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,5,9.75,4.05,6.05,6.05,205745,1744382.97,759000,223550,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,7.85,12.5,5.7,7.6,7.6,952809,8102890.12,5441750,2219200,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,11.7,16.15,6.7,9.4,9.4,303211,2586435.59,895800,467850,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,11.9,21.25,8.15,12.2,12.2,831902,7118327.31,2223200,986450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,16,27.35,10.1,15.95,15.95,510258,4379878.51,1040650,625550,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,22.85,35.6,12.65,21.3,21.3,1097815,9453736.85,3225600,837900,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,10,45.9,10,28.55,28.55,750446,6483831.08,1801000,1109750,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,31,59,20.8,38.35,38.35,1625871,14095745.06,3247500,1293000,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,46.55,75.35,27.05,50.95,50.95,973985,8474287.97,1380200,736500,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,47.45,95,35.9,67,67,2359981,20611776.53,4031250,1654500,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,70,118.2,46.5,86.55,86.55,1567307,13743051.23,1322150,874100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,85,144.7,60.25,109.75,109.75,3224647,28380273.78,3569550,-756950,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,99.95,175.45,77.15,137.6,137.6,1218676,10765815.39,1339850,200100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,108,210.05,92,169.15,169.15,1704549,15124324.9,4475900,1955050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,168.9,247.65,122.55,205.1,205.1,318373,2837594.89,298250,20100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,175,290,150.5,243.35,243.35,501515,4490693.15,1190550,57650,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,209.1,331.6,183.3,284.5,284.5,48491,436251.27,248150,39600,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,243.5,378,218.5,327.95,327.95,104073,941353.59,634550,-101100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,291.25,421.7,258.45,372.35,372.35,10296,93567.99,84100,-5450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,330,471,300,420.25,420.25,25380,231924.98,910800,-90150,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,373.85,517.4,347.25,471.25,471.25,1234,11338.76,75950,350,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,420,570,388.4,518.2,518.2,24006,221869.92,660150,66800,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,466.15,615,450,562.2,562.2,388,3602.8,19850,-450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,522.25,664.25,485,616.8,616.8,2039,19026.76,115250,-7850,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,555.8,714.75,538.25,665.7,665.7,119,1115.32,20800,-550,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,608.1,760.5,590,715.4,715.4,703,6635.66,154100,-3900,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,669.95,807.3,641.25,772.15,772.15,102,965.73,13250,-1600,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,710,855.6,681,815.1,815.1,222,2117.28,90800,-2300,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,755.95,871.85,731.1,861.65,861.65,73,698.63,19300,100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,810,959.15,786.7,912.5,912.5,185,1784.92,54200,550,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,857.2,990,842.3,966.45,966.45,77,743.93,10700,1450,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,915.15,1065.7,885,1017.35,1017.35,1582,15391.24,171250,19650,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,948,1058.75,936.7,1058.75,1058.75,66,643.77,4050,550,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,988,1131.5,980.6,1131.5,1113.65,83,814.69,54700,-50,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,1185.45,1185.45,1185.45,1185.45,1163.35,2,19.83,1950,50,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,1101.2,1210.7,1101.2,1209,1209,8,79.58,14800,50,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,1200,1262.95,0,0,550,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,1250,1310,1250,1310,1312.8,2,20.08,15550,50,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,1362.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,1358.9,1412.6,0,0,600,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,1247.05,1462.5,0,0,200,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,1060.75,1554.45,1060.2,1505.6,1505.6,947,9689.79,39550,1050,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,1526.9,1562.35,0,0,250,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1612.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1662.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1503.2,1712.2,0,0,150,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1762.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1812.05,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1862,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1911.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1961.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,1965,2043.2,1930,2040,2011.85,7,75.27,2450,100,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,2061.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,2150,2150,2150,2150,2111.7,1,10.87,50,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16000,CE,1539.9,1539.95,1539.9,1539.9,1506.75,39,342.02,1950,1950,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16050,CE,0,0,0,1688.4,1457.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,CE,0,0,0,1641.5,1407.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,CE,0,0,0,1594.9,1358.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,CE,0,0,0,1548.65,1309.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,CE,0,0,0,1502.75,1260.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,CE,0,0,0,1457.2,1211.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,CE,0,0,0,1412.05,1163.05,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,CE,0,0,0,1367.3,1114.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,CE,1092.85,1092.9,1092.85,1092.9,1066.9,40,350.85,2000,2000,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,CE,1057.5,1057.5,989.1,993.5,993.5,61,534,1900,1900,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,CE,994.4,994.45,994.4,994.45,972.25,40,350.88,2000,2000,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,CE,943.6,945.9,943.6,945.9,925.65,40,350.91,2000,2000,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,CE,895.75,900,856.75,856.75,879.65,32,280.2,2250,100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,CE,0,0,0,1109.45,834.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,CE,829.6,830.4,829.6,830.4,789.6,3,26.36,150,150,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,CE,824.2,824.2,700,735.75,745.7,50,439.13,2400,2200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,CE,0,0,0,988.45,702.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,CE,657.7,682.25,657.7,682.25,660.6,44,386.35,2100,2000,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,CE,668,668,668,668,619.55,1,8.8,150,50,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,CE,650,660.1,498.75,532.6,532.6,642,5629.57,14250,6300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,CE,480,496.15,458.85,496.15,540.85,5,43.8,150,150,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,CE,570,570,411.3,448.1,448.1,137,1203.15,3750,2700,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,CE,489.3,498.05,367.9,407.45,407.45,108,948.89,3300,2800,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,CE,465,472.5,328.9,361.55,361.55,3191,28046.66,33450,27350,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,CE,417.8,435.45,292,319.5,319.5,133,1170.27,4550,2200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,CE,370,394,256,286.2,286.2,3166,27855.75,62550,19450,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,CE,338.8,354,223,249.45,249.45,576,5074.52,7450,3300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,CE,302.35,315,191.3,214.85,214.85,10182,89727.91,72750,54650,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,CE,266.9,273.45,163.25,183.65,183.65,5830,51411.94,51450,45850,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,CE,225.65,244,136.5,154.5,154.5,40887,361319.22,366750,206200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,CE,173.95,213.15,114.6,131.45,131.45,12972,114812,125600,94950,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,CE,171.45,183.2,94.3,108.4,108.4,39691,351851.13,441800,261950,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,CE,145.45,154.6,77,88.7,88.7,8422,74772.52,86850,26800,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,CE,120.5,128.95,60.95,70.9,70.9,37577,334150.41,425950,123150,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,CE,92,107.45,48.7,56.25,56.25,11382,101388.14,147600,91900,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,CE,83.95,87,37.5,43.35,43.35,52678,470221.61,606500,348900,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,CE,67.15,71.1,29.8,33.95,33.95,12421,111132.25,133750,65800,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,CE,54,56.5,23.15,26.35,26.35,42585,381839.7,509800,192950,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,CE,43.75,45.7,18.35,20.7,20.7,18553,166753.09,157350,99700,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,CE,35.35,37,14.7,16.5,16.5,62832,566147.03,774500,219300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,CE,26.5,27.65,12.1,13.3,13.3,16010,144629.48,132550,64350,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,CE,24.05,24.05,10,10.8,10.8,36584,331335.41,345500,58300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,CE,17.75,18,8.55,9.2,9.2,13214,119992.51,85500,-95200,24-FEB-2023,
