TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-08,2024-04-08,FO,NSE,IDO,47561,,BANKNIFTY,,2024-04-30,2024-04-30,39000.00,PE,BANKNIFTY2443039000PE,0.00,0.00,0.00,1.90,0.00,1.90,48581.70,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,48581.70,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8007.00,8007.00,8007.00,48581.70,10196.10,180,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,266.60,267.75,230.00,249.80,247.30,248.00,48581.70,249.80,65625,-1380,2994,2301570920.25,1391,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43919,,BANKNIFTY,,2024-05-08,2024-05-08,51000.00,PE,BANKNIFTY2450851000PE,0.00,0.00,0.00,3232.80,0.00,3232.80,48581.70,2442.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67627,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,PE,BANKNIFTY24APR51000PE,2254.25,2416.50,2200.00,2308.25,2331.40,2416.70,48581.70,2308.25,36585,1710,266,212829474.75,65,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,48581.70,3014.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43532,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,PE,BANKNIFTY2450845200PE,0.00,0.00,0.00,216.60,0.00,216.60,48581.70,81.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3186.70,0.00,3186.70,48581.70,4419.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38714,,BANKNIFTY,,2024-04-16,2024-04-16,45200.00,PE,BANKNIFTY2441645200PE,12.95,12.95,8.85,10.45,11.60,13.30,48581.70,10.45,2970,855,1074,728329631.25,311,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43531,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,CE,BANKNIFTY2450845200CE,0.00,0.00,0.00,2957.00,0.00,2957.00,48581.70,3726.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,197.05,197.05,95.35,102.70,106.00,300.00,48581.70,102.70,3120,2925,295,200454472.50,107,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38626,,BANKNIFTY,,2024-04-16,2024-04-16,43700.00,PE,BANKNIFTY2441643700PE,0.00,0.00,0.00,108.65,0.00,108.65,48581.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,PE,BANKNIFTY24APR43700PE,12.70,16.60,8.70,14.70,14.70,12.85,48581.70,14.70,960,-1080,90,59012180.25,52,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.00,0.00,0.00,560.45,0.00,560.45,48581.70,64.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56673,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,CE,BANKNIFTY24MAY49800CE,536.25,579.40,533.05,555.55,551.45,544.20,48581.70,555.55,1185,285,39,29454912.00,29,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39280,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,PE,BANKNIFTY2441649800PE,0.00,0.00,0.00,1230.95,1220.00,1230.95,48581.70,1293.35,90,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49597,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,CE,BANKNIFTY2443049800CE,305.95,305.95,209.05,236.65,236.65,200.00,48581.70,236.65,270,150,34,25524978.75,19,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67562,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,CE,BANKNIFTY24APR49800CE,188.75,191.10,138.65,154.65,154.10,166.30,48581.70,154.65,38625,5820,5442,4078290882.75,2329,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,53738,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,CE,BANKNIFTY24JUN50200CE,0.00,0.00,0.00,857.15,857.15,857.15,48581.70,1314.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,48581.70,3389.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49677,,BANKNIFTY,,2024-04-30,2024-04-30,52500.00,CE,BANKNIFTY2443052500CE,20.25,27.95,15.55,17.10,18.90,16.85,48581.70,17.10,3225,2220,269,211914848.25,85,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,48581.70,3753.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49348,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,PE,BANKNIFTY2443042500PE,0.00,0.00,0.00,87.40,0.00,87.40,48581.70,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,0.00,0.00,0.00,18.00,0.00,18.00,48581.70,3.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,23.30,23.30,23.30,48581.70,0.30,1095,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,0.00,0.00,0.00,993.70,0.00,993.70,22666.30,784.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,0.00,0.00,0.00,153.90,153.90,153.90,22666.30,307.35,650,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41564,,NIFTY,,2024-05-02,2024-05-02,24200.00,CE,NIFTY2450224200CE,8.45,8.95,6.75,7.35,7.55,6.45,22666.30,7.35,9700,1650,552,668131962.50,156,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41565,,NIFTY,,2024-05-02,2024-05-02,24200.00,PE,NIFTY2450224200PE,0.00,0.00,0.00,2002.10,0.00,2002.10,22666.30,1439.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,130.00,177.50,116.00,165.35,169.50,116.00,22666.30,165.35,101050,-19900,11679,13432847025.00,5279,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41336,,NIFTY,,2024-05-02,2024-05-02,22850.00,PE,NIFTY2450222850PE,0.00,0.00,0.00,837.45,0.00,837.45,22666.30,375.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38942,,NIFTY,,2024-04-10,2024-04-10,21650.00,CE,NIFTY2441021650CE,1005.00,1068.55,1005.00,1027.75,1034.20,884.85,22666.30,1027.75,4000,250,100,113417837.50,40,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,0.00,0.00,0.00,539.75,0.00,539.75,22666.30,651.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41002,,NIFTY,,2024-05-02,2024-05-02,21650.00,CE,NIFTY2450221650CE,0.00,0.00,0.00,757.55,0.00,757.55,22666.30,1149.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41346,,NIFTY,,2024-05-02,2024-05-02,22950.00,PE,NIFTY2450222950PE,0.00,0.00,0.00,912.05,0.00,912.05,22666.30,431.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46856,,NIFTY,,2024-05-09,2024-05-09,21650.00,CE,NIFTY2450921650CE,0.00,0.00,0.00,1094.10,0.00,1094.10,22666.30,1198.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,0.00,0.00,0.00,1024.50,1024.50,1024.50,22666.30,1104.85,1900,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40580,,NIFTY,,2024-04-18,2024-04-18,21650.00,CE,NIFTY2441821650CE,0.00,0.00,0.00,911.00,911.00,911.00,22666.30,1062.95,100,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41813,,NIFTY,,2024-04-18,2024-04-18,23050.00,PE,NIFTY2441823050PE,463.80,478.10,360.00,380.70,380.50,529.30,22666.30,380.70,3850,700,147,172491477.50,120,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,274.75,302.95,261.50,302.30,302.30,226.00,22666.30,302.30,3650,400,13,15163225.00,12,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41378,,NIFTY,,2024-05-02,2024-05-02,23050.00,PE,NIFTY2450223050PE,0.00,0.00,0.00,570.00,570.00,570.00,22666.30,492.75,50,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41377,,NIFTY,,2024-05-02,2024-05-02,23050.00,CE,NIFTY2450223050CE,0.00,0.00,0.00,120.00,120.00,120.00,22666.30,216.55,100,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22666.30,6259.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1165.85,1255.95,1145.55,1235.05,1239.90,1127.40,22666.30,1235.05,1020200,19200,1271,1475329220.00,879,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22666.30,433.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41889,,NIFTY,,2024-04-18,2024-04-18,24000.00,CE,NIFTY2441824000CE,1.25,1.50,1.15,1.35,1.35,1.15,22666.30,1.35,169700,-39400,7369,8843302622.50,1495,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22666.30,70.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,22666.30,17.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,14.00,14.80,13.05,14.60,14.70,14.00,22666.30,14.60,723700,-2150,334,300837545.00,164,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41748,,NIFTY,,2024-04-18,2024-04-18,22400.00,CE,NIFTY2441822400CE,307.45,404.00,292.35,379.25,379.95,276.90,22666.30,379.25,140800,37550,7302,8307737812.50,3732,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,350.00,470.00,350.00,450.75,455.00,347.35,22666.30,450.75,1052650,-24300,16768,19125671805.00,9549,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,35504,,NIFTY,,2024-04-10,2024-04-10,20100.00,CE,NIFTY2441020100CE,2590.00,2590.00,2590.00,2590.00,2590.00,2405.15,22666.30,2590.00,1550,-750,16,18152000.00,2,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,36516,,NIFTY,,2024-04-18,2024-04-18,20100.00,PE,NIFTY2441820100PE,2.00,2.45,2.00,2.45,2.45,3.75,22666.30,2.45,500,500,11,11056252.50,10,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,0.00,0.00,0.00,1890.00,1890.00,1890.00,22666.30,2052.20,50,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46683,,NIFTY,,2024-05-09,2024-05-09,20850.00,CE,NIFTY2450920850CE,0.00,0.00,0.00,1821.90,0.00,1821.90,22666.30,1950.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,0.00,0.00,0.00,87.60,87.60,87.60,22666.30,45.75,250,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,0.00,0.00,0.00,907.35,907.35,907.35,22666.30,844.50,600,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41747,,NIFTY,,2024-04-18,2024-04-18,22350.00,PE,NIFTY2441822350PE,85.00,85.75,50.20,56.20,55.65,97.25,22666.30,56.20,173750,134450,18202,20398262860.00,6220,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46924,,NIFTY,,2024-05-09,2024-05-09,22350.00,PE,NIFTY2450922350PE,151.65,151.65,151.60,151.60,151.60,227.70,22666.30,192.40,100,0,2,2250162.50,2,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,365.25,365.25,332.40,332.40,332.40,388.00,22666.30,332.40,1250,0,8,9079677.50,4,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,780.00,853.75,780.00,828.15,828.15,708.75,22666.30,828.15,8450,1000,37,42122525.00,19,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,121.60,127.10,100.20,106.25,102.60,136.10,22666.30,106.25,5650,2800,161,177554702.50,90,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41669,,NIFTY,,2024-04-18,2024-04-18,21950.00,CE,NIFTY2441821950CE,691.45,721.45,691.45,721.45,721.45,615.25,22666.30,777.60,1300,0,6,6795435.00,2,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38988,,NIFTY,,2024-04-10,2024-04-10,22350.00,CE,NIFTY2441022350CE,260.15,375.75,245.60,345.80,348.70,234.95,22666.30,345.80,406150,101250,23775,26941459087.50,10382,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41737,,NIFTY,,2024-04-18,2024-04-18,22350.00,CE,NIFTY2441822350CE,342.95,442.65,329.70,420.75,422.75,312.70,22666.30,420.75,11450,-3500,518,588743107.50,292,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41675,,NIFTY,,2024-04-18,2024-04-18,21950.00,PE,NIFTY2441821950PE,20.00,24.90,14.30,16.90,17.10,28.50,22666.30,16.90,153750,86150,12568,13804331505.00,4935,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38779,,BANKNIFTY,,2024-04-16,2024-04-16,47000.00,PE,BANKNIFTY2441647000PE,63.95,64.65,36.85,45.65,48.15,68.25,48581.70,45.65,239700,36075,77264,54525493350.00,18020,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46290,,BANKNIFTY,,2024-04-10,2024-04-10,47000.00,CE,BANKNIFTY2441047000CE,1658.20,1763.60,1479.85,1604.55,1590.00,1578.20,48581.70,1604.55,139245,-40140,7998,5829870357.75,2969,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43626,,BANKNIFTY,,2024-05-08,2024-05-08,47300.00,CE,BANKNIFTY2450847300CE,0.00,0.00,0.00,1455.75,0.00,1455.75,48581.70,1983.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1945.55,1945.55,1877.85,1877.85,1877.85,1375.65,48581.70,2179.20,90,15,2,1509351.00,2,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46422,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,PE,BANKNIFTY2441050600PE,0.00,0.00,0.00,2649.10,0.00,2649.10,48581.70,1998.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,49240.00,49319.00,49068.80,49195.90,49197.60,49160.75,48581.70,49195.90,43305,90,1937,1429340257.50,1380,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,0.00,0.00,0.00,4299.80,4299.80,4299.80,48581.70,5007.95,15,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56465,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,CE,BANKNIFTY24MAY39500CE,0.00,0.00,0.00,7396.15,0.00,7396.15,48581.70,9482.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49501,,BANKNIFTY,,2024-04-30,2024-04-30,47200.00,PE,BANKNIFTY2443047200PE,213.65,213.65,157.00,176.05,171.65,207.30,48581.70,176.05,2730,720,142,100928454.75,79,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43622,,BANKNIFTY,,2024-05-08,2024-05-08,47200.00,CE,BANKNIFTY2450847200CE,0.00,0.00,0.00,1514.35,0.00,1514.35,48581.70,2057.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46294,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,CE,BANKNIFTY2441047200CE,1494.00,1567.35,1289.75,1410.50,1400.00,1412.75,48581.70,1410.50,33015,-1215,557,406070363.25,288,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,0.00,0.00,0.00,2626.00,2626.00,2626.00,48581.70,2919.85,15,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,350.00,363.25,310.00,334.00,340.45,358.90,48581.70,334.00,5610,15,65,46353308.25,58,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46295,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,PE,BANKNIFTY2441047200PE,31.05,31.05,10.05,15.30,17.50,35.35,48581.70,15.30,828105,41580,505992,358370514348.75,97522,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49555,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,PE,BANKNIFTY2443048700PE,634.85,690.00,548.00,613.00,630.00,667.55,48581.70,613.00,2355,2085,462,341714756.25,198,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,0.00,0.00,0.00,1315.65,0.00,1315.65,48581.70,2014.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49554,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,CE,BANKNIFTY2443048700CE,720.50,760.60,619.75,672.95,678.05,686.15,48581.70,672.95,5010,3390,679,503016172.50,318,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46331,,BANKNIFTY,,2024-04-10,2024-04-10,48700.00,PE,BANKNIFTY2441048700PE,300.05,413.60,203.50,277.05,289.70,366.30,48581.70,277.05,581670,152685,2192296,1610904115109.25,678681,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,CE,BANKNIFTY24APR48700CE,580.15,627.95,498.45,542.00,539.60,559.55,48581.70,542.00,53760,19395,12860,9502551457.50,4432,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39138,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,PE,BANKNIFTY2441648700PE,416.05,504.00,342.00,416.95,425.10,475.45,48581.70,416.95,83730,63660,35846,26403705587.25,7785,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,0.00,0.00,0.00,3760.30,0.00,3760.30,48581.70,2513.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,5225.85,5225.85,5225.85,48581.70,5533.20,45,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67565,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,PE,BANKNIFTY24APR49900PE,1298.80,1357.35,1270.95,1317.40,1317.40,2191.15,48581.70,1317.40,315,120,20,15365340.00,16,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,0.00,0.00,0.00,3108.50,0.00,3108.50,48581.70,1975.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38634,,BANKNIFTY,,2024-04-16,2024-04-16,43900.00,PE,BANKNIFTY2441643900PE,0.00,0.00,0.00,128.55,0.00,128.55,48581.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49626,,BANKNIFTY,,2024-04-30,2024-04-30,50700.00,CE,BANKNIFTY2443050700CE,169.10,169.10,102.00,107.15,107.15,143.75,48581.70,256.00,915,915,62,47251501.50,3,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,0.00,0.00,0.00,3462.50,0.00,3462.50,48581.70,2265.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56650,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,PE,BANKNIFTY24MAY48600PE,812.85,820.70,704.20,778.50,782.00,791.35,48581.70,778.50,2280,330,301,222836156.25,202,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50416,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,CE,BANKNIFTY24JUN48600CE,1953.15,1953.15,1684.50,1717.55,1684.50,1414.50,48581.70,1717.55,150,75,9,6796500.75,9,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,PE,BANKNIFTY24APR48300PE,379.25,443.30,330.25,385.95,395.00,423.00,48581.70,385.95,39600,2745,8507,6212791496.25,2202,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39085,,BANKNIFTY,,2024-04-16,2024-04-16,48300.00,CE,BANKNIFTY2441648300CE,656.25,695.35,543.20,591.55,580.00,603.65,48581.70,591.55,46455,-1515,14329,10511210167.50,4194,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68106,,NIFTY,,2024-04-25,2024-04-25,22350.00,CE,NIFTY24APR22350CE,412.00,505.05,405.45,490.45,494.65,383.25,22666.30,490.45,46550,-5450,639,728902465.00,420,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41204,,NIFTY,,2024-05-02,2024-05-02,22350.00,PE,NIFTY2450222350PE,133.00,133.00,117.90,121.10,122.70,160.00,22666.30,121.10,700,300,10,11236497.50,7,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38887,,NIFTY,,2024-04-10,2024-04-10,20800.00,PE,NIFTY2441020800PE,1.15,1.75,0.80,1.45,1.65,1.15,22666.30,1.45,468650,-17950,44550,46334690882.50,9135,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38976,,NIFTY,,2024-04-18,2024-04-18,20800.00,CE,NIFTY2441820800CE,0.00,0.00,0.00,1737.75,1737.75,1737.75,22666.30,1906.80,200,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46669,,NIFTY,,2024-05-09,2024-05-09,20800.00,CE,NIFTY2450920800CE,0.00,0.00,0.00,1870.00,0.00,1870.00,22666.30,1999.35,0,0,0,0.00,0,F1,50,,,,,
