INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,PE,0,0,0,922.85,816.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,PE,0,0,0,953.45,845.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,PE,0,0,0,984.7,875.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,PE,0,0,0,1016.65,907.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,PE,0,0,0,1049.3,939.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,PE,0,0,0,1082.65,972.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,PE,0,0,0,1116.65,1005.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,PE,0,0,0,1151.35,1040.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,PE,0,0,0,1186.8,1075.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,PE,0,0,0,1222.9,1111.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,PE,0,0,0,1259.75,1148.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,PE,0,0,0,1297.3,1185.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,PE,0,0,0,1335.55,1224.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,PE,0,0,0,1374.5,1263.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,PE,0,0,0,1414.2,1303.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,PE,0,0,0,1454.6,1344.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,PE,0,0,0,1495.7,1385.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,PE,0,0,0,1537.55,1427.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,PE,0,0,0,1580.1,1471.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,PE,0,0,0,1623.4,1514.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,0,0,0,1667.4,1559.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,PE,0,0,0,1712.1,1605.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,PE,0,0,0,1757.55,1651.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,PE,0,0,0,1803.7,1698.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,PE,0,0,0,1850.55,1746.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,PE,0,0,0,1898.15,1795.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,PE,0,0,0,1946.45,1844.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,PE,0,0,0,1995.45,1894.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,PE,0,0,0,2045.05,1945.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,PE,0,0,0,2095.5,1997.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,PE,0,0,0,2146.65,2050.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,PE,0,0,0,2198.5,2103.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,PE,0,0,0,2251.05,2157.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,PE,0,0,0,2304.35,2212.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,PE,0,0,0,2358.3,2268.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,PE,0,0,0,2412.95,2324.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,PE,0,0,0,2468.3,2382.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,PE,0,0,0,2524.35,2440.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,PE,0,0,0,2581.05,2498.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,PE,0,0,0,2638.45,2558.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,PE,0,0,0,2696.55,2618.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,PE,0,0,0,2755.3,2679.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,0,0,0,2814.7,2741.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,0,0,0,2874.75,2803.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,0,0,0,2935.5,2866.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,0,0,0,2996.9,2930.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,0,0,0,3058.95,2995.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,0,0,0,3121.6,3060.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,3184.95,3126.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,0,0,0,3248.9,3192.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,0,0,0,3313.5,3260.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,0,0,0,3378.7,3328,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,0,0,0,3444.5,3396.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,3510.9,3465.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,3577.95,3535.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,0,0,0,3645.6,3606.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,0,0,0,3713.8,3677.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,3749.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,0,0,0,3852,3821.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3921.95,3894.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,3967.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,0,0,0,4063.55,4043.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,4118.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,0,0,0,4207.35,4194.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,PE,0,0,0,4280.1,4270.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,PE,0,0,0,4353.35,4346.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,PE,0,0,0,4427.1,4423.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,PE,0,0,0,4503.2,4501.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,PE,0,0,0,4578.1,4577.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,PE,0,0,0,4653.55,4656.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,PE,0,0,0,4400.1,4735.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,PE,0,0,0,4474.95,4814.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,PE,0,0,0,4550.3,4894.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,PE,0,0,0,4626.15,4975.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,10860.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,9424.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,7799,7799,7799,7799,8035.3,1,9.44,525,25,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6718.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5500.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,5347.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,5271.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,5195.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,5056.55,5120.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,5046.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,4974.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,4901,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,4828.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,4697.75,4756.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,4684.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,4614.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,4543.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,4474.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4405.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,4335.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,4267.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,4200.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,4134.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4024.75,4068.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,4003.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,3939.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,3875.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,3812.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,0,0,0,3712.6,3749.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,3688,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,3626.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,3566.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,3506.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2655.95,2750,2650,2727.45,3447.1,8,77.38,3000,125,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,3388.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,3330.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,3273.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,3216.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,0,0,0,3136.35,3160.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,3105.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,3050.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,2996.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,2943.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,2039.75,2039.75,1941.45,1941.5,2890.8,3,29.23,75,75,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,2838.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,2787.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,2736.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,2686.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,1739.35,1789.25,1649.5,1684.9,1684.9,151,1479.53,3300,2875,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,2588.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,2540.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,2492.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,2445.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,2391.85,2399.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2347.25,2354.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2303.3,2309.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,0,0,0,2259.9,2265.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,2221.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,1174.35,1174.35,1174.35,1174.35,2178.4,1,9.91,25,25,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,0,0,0,2133.5,2136,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,0,0,0,2092.55,2094.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,0,0,0,2052.2,2053.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,0,0,0,2012.45,2012.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,900,1064,879.65,995,995,60,600.16,1500,700,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,889.75,889.75,889.75,889.75,889.75,1,9.99,125,25,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,0,0,0,1896.7,1894.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,0,0,0,1859.25,1856.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,0,0,0,1822.4,1818.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,808.75,808.75,808.75,808.75,1781.75,1,10.07,25,25,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,0,0,0,1750.45,1745.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,0,0,0,1715.25,1709.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,0,0,0,1680.65,1674.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,0,0,0,1646.6,1639.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,537.1,728.3,536.95,662.6,662.6,32,325.35,775,675,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,1572.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,0,0,0,1547.7,1539.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,0,0,0,1515.8,1506.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,1474.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,559.95,629.15,559.95,563.65,563.65,28,287.6,650,500,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,0,0,0,1423.25,1412.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,0,0,0,1393.4,1382.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,1352.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,1323.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,500,1294.5,0,0,50,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,0,0,0,1279.1,1266.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,1238.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1224.9,1211.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1198.5,1184.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,300.05,302.05,300.05,302.05,302.05,2,21.15,75,50,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,727.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,501.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,48,3.55,0,0,350,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,34.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,84.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,130,130,106,106,106,23,173.14,875,250,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,351.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,619.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,664.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,687.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,711.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,735.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,760.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,786.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,812.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,839.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,947.9,866.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,893.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,922.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,950.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,980.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,1010.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,1039.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,1071.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,1103.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,1136.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,815.5,815.55,477.55,486.35,486.35,38,337.44,775,650,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,1203.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,1238.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,1273.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,1309.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,590,590,590,590,1345.95,1,9.02,25,25,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,1383.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,1421.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,1459.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,1498.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,860.05,1396.35,711.55,718.95,718.95,120,1103.56,3650,-950,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,1579.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,1620.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,1662.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,1704.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,934.35,934.35,876.95,880.35,1747.65,3,28.04,75,50,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,1791.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,1835.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,1881,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1926.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,1197.15,1197.15,1027.2,1042.2,1042.2,60,571.19,2500,850,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,2020.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,2067.95,0,0,0,0,04-OCT-2021,
