INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,443.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,524.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,615.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,830.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1093,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1242.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1402.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,1766.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2182.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2410.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2651.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3171.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3741.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4043.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4358.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5019.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,5721.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6088.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6463.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7237.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,12226.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,11362.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10941.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,10527.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9723.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8954.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8583.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,8222.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7527.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6871.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6557.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,6255.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5680.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,5145.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4892.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4649.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,4192.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3771.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3574.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,3385.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,3033.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2713,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2563.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2422.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,2158.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,100,150,100,130.05,130.05,6,36.18,400,50,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,424.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,493.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,569.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,746.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,957,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1076,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1205.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1490.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,1814.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1990.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2178.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2583.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,3029.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3266.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3513.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4036.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4595.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4888.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5190.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5818.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6478.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6819.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7167.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7884.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,11112.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10366.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9652.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,8971.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8323.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7709.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,7130.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6585.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,6073.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5594.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5146.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4728.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,4340.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3979.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3645.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,0,0,0,3527.45,3336.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,931.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1156.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1414.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1704.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2028.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2385.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,2778.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3204.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,3664.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4156.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4680.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5234.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,5817.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6428.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7066.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,7736.7,7729,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,CE,0,0,0,1705.05,2955.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,CE,2928.65,2928.65,2777.95,2777.95,2905.5,2,23.55,75,75,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,CE,0,0,0,1622.65,2855.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,CE,0,0,0,1582.1,2805.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,CE,0,0,0,2687.75,2755.55,0,0,5025,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,CE,0,0,0,1502.4,2705.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,CE,0,0,0,1463.25,2655.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,CE,0,0,0,1424.6,2605.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,CE,0,0,0,1386.45,2555.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,CE,0,0,0,1348.8,2505.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,CE,0,0,0,1312.25,2455.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,CE,0,0,0,1752.8,2405.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,CE,0,0,0,1712.25,2355.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,CE,0,0,0,1672.1,2305.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,CE,0,0,0,2203.4,2255.7,0,0,2925,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,CE,0,0,0,1593.1,2205.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,CE,0,0,0,1554.3,2155.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,CE,0,0,0,1515.9,2105.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,CE,0,0,0,1478.05,2055.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,CE,0,0,0,1440.65,2005.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,CE,0,0,0,1404.25,1955.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,CE,0,0,0,1367.75,1905.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,CE,0,0,0,1331.8,1855.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,CE,0,0,0,1295.75,1805.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,CE,1707.35,1760.25,1663.85,1760.25,1760.25,5,58.97,1650,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,CE,0,0,0,1125,1705.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,CE,0,0,0,1192.8,1655.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,CE,0,0,0,1499.65,1605.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,CE,1480.15,1532.3,1480.15,1532,1555.9,6,70.72,750,225,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,CE,0,0,0,1094.75,1505.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,CE,1425,1425,1425,1425,1455.95,1,11.79,600,-75,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,CE,0,0,0,1212.3,1405.95,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,CE,0,0,0,1260,1356,0,0,525,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,CE,0,0,0,971.75,1306,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,CE,1225,1230,1225,1230,1256.05,17,200.53,12225,-1275,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,CE,0,0,0,1100,1206.05,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,CE,1127.95,1156.55,1122.95,1156.55,1156.55,13,153.35,10950,375,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,CE,0,0,0,1034.1,1106.2,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,CE,1029.85,1073.6,991.55,1073.6,1056.3,48,565.97,11250,-750,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,CE,977.4,993.05,977.4,993.05,1006.45,17,200.63,7950,-1275,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,CE,920.65,969,885.45,958,958,140,1652.17,39075,-2025,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,CE,898.1,918.7,898.1,918.2,918.2,3,35.46,5925,-225,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,CE,827.5,875.1,790,869.15,869.15,109,1286.23,10350,-5100,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,CE,780.4,822.95,764.1,822.95,808.2,5,58.99,750,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,CE,729.5,782,684.3,761.9,761.9,459,5419.06,70500,-5625,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,CE,655.95,722,655.95,720.7,710.45,20,236.32,5850,-150,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,CE,624.65,675.55,596.1,662.55,662.55,78,920.41,36300,-2625,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,CE,579.3,618.15,565,617.85,617.85,35,412.97,11400,-150,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,CE,521.9,581,489.4,565.4,565.4,530,6256.32,79050,-10725,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,CE,472.6,530,452.55,521.5,521.5,47,554.65,13350,-300,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,CE,418,485.6,392.75,465.05,465.05,1858,21930.64,132075,-29100,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,CE,378.05,433.5,343.7,415.65,415.65,574,6773.98,27750,6750,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,CE,328.95,387.55,300.1,367.8,367.8,4433,52342.62,166350,-43125,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,CE,285.95,340,255.1,325.2,325.2,1333,15739.41,57225,-5250,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,CE,237.05,294.5,212.9,276.95,276.95,23340,275758.8,384975,-20250,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,CE,190,250,174.1,233.5,233.5,14715,173916.78,313575,177975,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,CE,144.1,208.4,139.05,192.45,192.45,105719,1250485.86,922800,-238800,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,CE,120.6,169,108,154.65,154.65,88451,1047120.13,338925,-399075,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,CE,119.7,134.75,81.4,120.15,120.15,661937,7846052.55,2500575,-950925,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,CE,85,102.8,59.7,89.95,89.95,404993,4808077.89,1591050,72375,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,CE,80,80,41.6,65.25,65.25,654693,7786244.22,2828250,-58200,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,CE,38.2,53.45,27.5,44.95,44.95,291143,3469400.66,1133700,-73425,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,CE,31.55,36.4,17.45,30.15,30.15,410857,4907584.3,2470875,535950,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,CE,18,24,10.65,18.9,18.9,177304,2123230.44,1153500,274950,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,CE,13.35,15.6,7,12.35,12.35,400221,4805945.23,3317925,264150,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,CE,15,15,4.6,7.55,7.55,130114,1566921.84,926850,-36225,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,CE,5.5,6.85,3.45,4.95,4.95,176727,2134606.27,1874400,-196725,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,CE,4.3,4.65,2.65,3.3,3.3,50032,606143.3,592875,54975,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,CE,3.35,3.85,2.05,2.45,2.45,170026,2066171.16,2439450,721725,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,CE,3.5,3.5,1.7,2,2,19111,232948.38,268125,6750,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,CE,1.75,2.9,1.5,1.7,1.7,105479,1289641.58,1521750,-498975,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,CE,2.9,2.9,1.25,1.45,1.45,9970,122270.61,107700,-59550,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,CE,2.8,2.8,1.15,1.35,1.35,77229,950005.57,1137450,-292125,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,CE,1.75,1.9,1.15,1.35,1.35,1844,22752.34,24375,-2025,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,CE,1.4,1.85,1,1.15,1.15,93918,1162331.27,2165700,-85350,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,CE,1.4,1.8,0.85,1.15,1.15,993,12326.6,19725,5550,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,CE,1.3,1.85,0.85,0.95,0.95,18374,228773.27,366450,54450,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,CE,1.45,2.25,0.8,0.9,0.9,592,7393.13,18300,16950,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,CE,0.55,1.8,0.55,0.85,0.85,14169,177479.91,267375,45075,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16750,CE,1.5,2.35,0.6,0.75,0.75,932,11709,9300,7425,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16800,CE,1,1.7,0.65,0.75,0.75,12952,163205,372075,-29025,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16850,CE,0.95,1.95,0.7,0.8,0.8,3992,50451.59,11625,5100,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16900,CE,1,1.6,0.6,0.7,0.7,10146,128608.21,217800,41025,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16950,CE,1.2,1.45,0.6,0.7,0.7,1127,14327.77,12375,7425,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17000,CE,0.8,1.55,0.55,0.65,0.65,22613,288329.74,1079475,79050,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17050,CE,0.9,1.35,0.5,0.55,0.55,5148,65833.12,1500,825,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17100,CE,0.85,1.5,0.55,0.6,0.6,8989,115289.55,633450,26850,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17150,CE,1.1,1.25,0.55,0.65,0.65,4224,54333.72,1425,675,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17200,CE,0.9,1.35,0.55,0.6,0.6,5025,64825.43,124950,37500,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,PE,0.9,0.9,0.35,0.4,0.4,9438,90608.4,319350,100125,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,PE,0.8,0.85,0.4,0.45,0.45,2041,19671.03,3375,2775,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,PE,0.55,0.7,0.4,0.5,0.5,1956,18925.11,63300,12600,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,PE,0.8,0.85,0.4,0.5,0.5,2589,25146.82,2025,1425,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,PE,0.6,0.65,0.4,0.5,0.5,6143,59896.7,471375,28650,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,PE,0.55,0.7,0.45,0.6,0.6,2819,27592.33,1275,1200,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,PE,0.7,0.85,0.55,0.8,0.8,3851,37838.03,18600,8850,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,PE,1,1.2,0.65,0.95,0.95,434,4280.54,225,150,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,PE,0.9,1,0.5,0.85,0.85,541,5356.21,22800,6975,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,PE,0.85,1.1,0.75,0.95,0.95,42,417.4,450,375,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,PE,1,1.15,0.45,0.75,0.75,646,6444.23,32925,3825,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,PE,1.2,1.2,0.7,0.85,0.85,68,680.89,2100,1800,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,PE,1.05,1.1,0.6,0.85,0.85,547,5497.69,19950,5325,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,PE,0.95,0.95,0.55,0.75,0.75,60,605.28,825,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,PE,0.85,1,0.55,0.7,0.7,6608,66909.79,333375,-115275,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,PE,1.1,1.3,0.85,1,1,72,731.75,2175,2025,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,PE,1.3,1.3,0.75,1.05,1.05,1001,10210.93,26100,-1500,07-JUN-2021,
