TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,524.90,524.90,472.45,472.45,472.45,817.80,24857.30,472.45,150,150,12,7604602.50,2,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51799,,NIFTY,,2024-08-08,2024-08-08,24850.00,CE,NIFTY2480824850CE,217.85,260.25,168.00,195.35,199.90,205.65,24857.30,195.35,138500,13450,57879,36264647202.50,15913,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37016,,NIFTY,,2024-08-22,2024-08-22,26100.00,PE,NIFTY2482226100PE,0.00,0.00,0.00,1261.20,0.00,1261.20,24857.30,1204.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56085,,NIFTY,,2024-09-26,2024-09-26,26100.00,PE,NIFTY24SEP26100PE,0.00,0.00,0.00,1146.35,1146.35,1146.35,24857.30,1242.45,150,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39658,,NIFTY,,2024-08-14,2024-08-14,24300.00,CE,NIFTY2481424300CE,650.00,728.00,648.00,653.55,651.55,640.05,24857.30,653.55,8300,-150,95,59298933.75,30,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39760,,NIFTY,,2024-08-14,2024-08-14,25400.00,CE,NIFTY2481425400CE,61.75,82.00,51.80,61.35,60.45,65.55,24857.30,61.35,70175,27050,5361,3413244682.50,2672,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,142.05,164.20,122.55,137.65,142.00,142.05,24857.30,137.65,612275,159675,25512,16293954945.00,8016,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,0.00,0.00,0.00,320.00,320.00,320.00,24857.30,408.35,375,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,634.00,740.00,542.25,604.55,605.10,628.45,24857.30,604.55,18700,2125,566,367698655.00,314,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51771,,NIFTY,,2024-08-08,2024-08-08,24300.00,CE,NIFTY2480824300CE,593.95,702.10,581.00,631.20,618.30,615.95,24857.30,631.20,34850,-8175,989,616248563.75,398,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,219.40,219.40,178.85,178.85,178.85,177.95,24857.30,178.85,800,525,21,14061591.25,9,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4016.95,4191.15,3970.00,4004.55,4191.15,3950.45,24857.30,4004.55,61025,-875,78,48774746.25,70,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,24857.30,4908.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,66.30,67.00,61.00,65.80,66.90,66.95,24857.30,65.80,1807075,2300,831,437615402.50,368,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24857.30,10419.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37029,,NIFTY,,2024-08-22,2024-08-22,26200.00,PE,NIFTY2482226200PE,0.00,0.00,0.00,1342.65,0.00,1342.65,24857.30,1291.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.00,PE,NIFTY24SEP26200PE,0.00,0.00,0.00,1240.85,1240.85,1240.85,24857.30,1315.00,425,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50228,,BANKNIFTY,,2024-08-07,2024-08-07,52300.00,CE,BANKNIFTY2480752300CE,180.00,345.00,169.05,225.60,209.00,210.95,51499.30,225.60,130110,-960,43157,34020979689.00,14013,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,51499.30,3443.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50397,,BANKNIFTY,,2024-08-07,2024-08-07,54800.00,CE,BANKNIFTY2480754800CE,13.70,18.40,8.50,10.90,10.00,13.35,51499.30,10.90,11535,3885,1334,1096787155.50,312,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47119,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,PE,BANKNIFTY2490448700PE,0.00,0.00,0.00,423.00,0.00,423.00,51499.30,319.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40800,,BANKNIFTY,,2024-08-07,2024-08-07,48700.00,PE,BANKNIFTY2480748700PE,30.65,30.65,15.60,19.75,19.80,29.20,51499.30,19.75,3435,2445,645,471359065.50,153,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38511,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,CE,BANKNIFTY24JUL55900CE,2.80,12.80,0.90,1.15,0.95,2.80,51499.30,1.15,101325,-38655,41191,34539682467.00,9420,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55019,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,CE,BANKNIFTY2481453300CE,0.00,0.00,0.00,1096.50,0.00,1096.50,51499.30,315.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,4835.50,4787.00,4835.50,51499.30,4926.95,90,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,920.00,973.50,711.15,838.85,876.00,908.00,51499.30,838.85,13740,-1920,3249,2564409423.00,1247,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58506,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,CE,BANKNIFTY2482153300CE,0.00,0.00,0.00,1175.45,0.00,1175.45,51499.30,490.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50334,,BANKNIFTY,,2024-08-07,2024-08-07,54000.00,CE,BANKNIFTY2480754000CE,24.00,33.30,18.05,22.50,22.65,25.50,51499.30,22.50,470085,195780,80696,65395253193.00,19608,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58515,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,PE,BANKNIFTY2482153700PE,0.00,0.00,0.00,1943.30,0.00,1943.30,51499.30,2361.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,51499.30,1091.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,1.10,1.25,0.50,0.65,0.50,0.95,51499.30,0.65,12030,-600,3411,2348522396.25,1694,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,51499.30,4206.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56548,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,CE,BANKNIFTY24AUG54600CE,0.00,0.00,0.00,346.20,0.00,346.20,51499.30,340.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,0.00,0.00,0.00,2767.95,0.00,2767.95,51499.30,3298.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37322,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,PE,BANKNIFTY24JUL54600PE,0.00,0.00,0.00,2980.85,2980.85,2980.85,51499.30,3090.10,195,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56549,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,PE,BANKNIFTY24AUG54600PE,0.00,0.00,0.00,2972.70,2972.70,2972.70,51499.30,3134.95,195,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50392,,BANKNIFTY,,2024-08-07,2024-08-07,54600.00,PE,BANKNIFTY2480754600PE,0.00,0.00,0.00,2106.70,0.00,2106.70,51499.30,3041.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58533,,BANKNIFTY,,2024-08-21,2024-08-21,54600.00,CE,BANKNIFTY2482154600CE,0.00,0.00,0.00,115.40,115.40,115.40,51499.30,222.85,165,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55046,,BANKNIFTY,,2024-08-14,2024-08-14,54600.00,PE,BANKNIFTY2481454600PE,0.00,0.00,0.00,2688.15,0.00,2688.15,51499.30,3053.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42899,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,PE,BANKNIFTY24AUG46200PE,0.00,0.00,0.00,583.70,0.00,583.70,51499.30,34.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,5383.35,5365.85,5383.35,51499.30,5593.30,165,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50370,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,PE,BANKNIFTY24JUL46200PE,0.95,1.50,0.45,0.75,0.70,0.95,51499.30,0.75,32550,-14655,12685,8790902737.50,3821,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,5055.00,5055.00,5055.00,51499.30,5308.30,225,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58491,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,PE,BANKNIFTY2482152500PE,1281.20,1281.20,1214.80,1214.80,1214.80,1221.75,51499.30,1526.50,1455,75,11,8872902.00,2,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50239,,BANKNIFTY,,2024-08-07,2024-08-07,52500.00,CE,BANKNIFTY2480752500CE,141.55,268.00,127.05,170.20,156.75,162.30,51499.30,170.20,482400,62865,167436,132342590589.00,44086,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,468.00,648.15,424.00,508.95,502.00,468.70,51499.30,508.95,245265,43575,28318,22529815589.25,10228,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37027,,NIFTY,,2024-08-22,2024-08-22,26200.00,CE,NIFTY2482226200CE,13.25,13.65,11.05,11.95,12.00,12.95,24857.30,11.95,2950,350,36,23591635.00,15,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51887,,NIFTY,,2024-08-08,2024-08-08,26200.00,CE,NIFTY2480826200CE,3.05,3.40,2.35,2.50,2.40,3.40,24857.30,2.50,94000,32875,4037,2644518630.00,465,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,46718,,NIFTY,,2024-08-14,2024-08-14,26200.00,CE,NIFTY2481426200CE,9.10,9.10,6.05,6.85,7.20,8.15,24857.30,6.85,11625,6650,449,294181237.50,221,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45517,,NIFTY,,2024-08-29,2024-08-29,26200.00,CE,NIFTY24AUG26200CE,17.95,21.35,16.30,17.80,16.95,18.45,24857.30,17.80,549275,-19375,15431,10114476291.25,5771,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,46723,,NIFTY,,2024-08-14,2024-08-14,26200.00,PE,NIFTY2481426200PE,0.00,0.00,0.00,1763.00,0.00,1763.00,24857.30,1293.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51417,,NIFTY,,2024-08-14,2024-08-14,26550.00,PE,NIFTY2481426550PE,0.00,0.00,0.00,2086.05,0.00,2086.05,24857.30,1625.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45542,,NIFTY,,2024-08-29,2024-08-29,26550.00,PE,NIFTY24AUG26550PE,0.00,0.00,0.00,1622.00,1622.00,1622.00,24857.30,1598.80,300,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24857.30,60.95,25,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24857.30,8628.55,5650,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,0.00,0.00,0.00,284.00,0.00,284.00,24857.30,380.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24857.30,21.55,2975,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51903,,NIFTY,,2024-08-08,2024-08-08,26550.00,CE,NIFTY2480826550CE,2.70,2.70,2.10,2.25,2.10,2.60,24857.30,2.25,66900,4425,2240,1486930370.00,358,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40934,,NIFTY,,2024-08-01,2024-08-01,23900.00,CE,NIFTY2480123900CE,936.05,1064.00,934.70,983.40,980.70,967.85,24857.30,983.40,37400,-1075,125,77826092.50,73,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51680,,NIFTY,,2024-08-08,2024-08-08,23900.00,PE,NIFTY2480823900PE,12.95,14.70,9.30,10.50,11.05,13.60,24857.30,10.50,194575,14375,22724,13583905498.75,7672,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,0.00,0.00,0.00,1394.70,0.00,1394.70,24857.30,1692.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,5.40,5.50,5.40,5.50,5.50,5.55,24857.30,0.10,8800,0,6,3180822.50,2,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,1080.00,1170.00,1080.00,1082.00,1080.00,1091.95,24857.30,1082.00,38525,-975,52,32485076.25,14,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39624,,NIFTY,,2024-08-14,2024-08-14,23900.00,CE,NIFTY2481423900CE,0.00,0.00,0.00,967.05,967.05,967.05,24857.30,1068.15,350,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.00,PE,NIFTY24AUG24150PE,114.70,136.55,96.45,106.70,108.15,118.05,24857.30,106.70,61600,1800,1682,1019983397.50,557,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,0.00,0.00,0.00,1072.55,1072.55,1072.55,24857.30,1252.40,875,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36703,,NIFTY,,2024-08-22,2024-08-22,24150.00,CE,NIFTY2482224150CE,0.00,0.00,0.00,575.00,575.00,575.00,24857.30,937.70,25,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51764,,NIFTY,,2024-08-08,2024-08-08,24150.00,CE,NIFTY2480824150CE,734.30,830.00,734.30,761.00,754.25,734.30,24857.30,761.00,6100,525,29,18098373.75,12,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36706,,NIFTY,,2024-08-22,2024-08-22,24150.00,PE,NIFTY2482224150PE,0.00,0.00,0.00,88.80,88.80,88.80,24857.30,122.75,400,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41102,,NIFTY,,2024-08-01,2024-08-01,25300.00,CE,NIFTY2480125300CE,8.00,10.35,3.15,3.80,3.35,8.65,24857.30,3.80,3931875,70500,2003221,1267367945201.25,251765,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36831,,NIFTY,,2024-08-22,2024-08-22,25300.00,PE,NIFTY2482225300PE,0.00,0.00,0.00,692.40,0.00,692.40,24857.30,601.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36556,,NIFTY,,2024-08-22,2024-08-22,23150.00,CE,NIFTY2482223150CE,0.00,0.00,0.00,1851.30,0.00,1851.30,24857.30,1824.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39479,,NIFTY,,2024-08-14,2024-08-14,23150.00,PE,NIFTY2481423150PE,0.00,0.00,0.00,9.00,9.00,9.00,24857.30,3.95,300,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,75036,,NIFTY,,2024-08-29,2024-08-29,25950.00,PE,NIFTY24AUG25950PE,958.10,958.10,958.10,958.10,958.10,1380.00,24857.30,1091.80,575,0,1,672702.50,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36985,,NIFTY,,2024-08-22,2024-08-22,25950.00,CE,NIFTY2482225950CE,0.00,0.00,0.00,87.85,87.85,87.85,24857.30,101.50,25,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,124.45,124.50,96.90,106.05,105.75,115.45,24857.30,106.05,420400,7850,7279,4295331016.25,2377,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,0.00,0.00,0.00,4.05,4.05,4.05,24857.30,0.05,650,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58490,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,CE,BANKNIFTY2482152500CE,367.85,537.40,344.75,403.50,409.60,373.25,51499.30,403.50,3060,-315,226,179526586.50,105,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47126,,BANKNIFTY,,2024-09-04,2024-09-04,49100.00,CE,BANKNIFTY2490449100CE,0.00,0.00,0.00,3142.20,0.00,3142.20,51499.30,3150.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54897,,BANKNIFTY,,2024-08-14,2024-08-14,49100.00,CE,BANKNIFTY2481449100CE,0.00,0.00,0.00,3724.20,0.00,3724.20,51499.30,2676.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,258.90,619.70,209.25,269.55,237.00,285.95,51499.30,269.55,635700,-88020,3466016,2689496244358.50,1369568,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58468,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,PE,BANKNIFTY2482151400PE,761.55,761.55,500.20,577.45,618.35,587.55,51499.30,577.45,570,375,91,70960929.75,49,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,4194.00,4194.00,4194.00,51499.30,4808.40,150,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,1.45,2.50,0.55,0.65,0.60,2.40,51499.30,0.65,1109130,285090,323117,278694410797.50,47366,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,5750.00,6073.10,5740.00,6073.10,6073.10,6146.50,51499.30,6073.10,285,-15,11,10450414.50,5,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58607,,BANKNIFTY,,2024-08-21,2024-08-21,57500.00,CE,BANKNIFTY2482157500CE,0.00,0.00,0.00,37.55,37.55,37.55,51499.30,24.30,30,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,5600.00,5600.00,5470.00,5470.00,5470.00,5100.00,51499.30,5734.95,360,60,13,12286650.00,4,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58549,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,PE,BANKNIFTY2482155200PE,3319.10,3319.15,3319.10,3319.15,3319.15,3345.15,51499.30,3613.70,585,-105,7,6144510.00,2,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58548,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,CE,BANKNIFTY2482155200CE,0.00,0.00,0.00,312.55,312.55,312.55,51499.30,148.40,15,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58731,,BANKNIFTY,,2024-08-21,2024-08-21,59500.00,PE,BANKNIFTY2482159500PE,0.00,0.00,0.00,6747.10,0.00,6747.10,51499.30,7750.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,75.35,75.35,63.00,63.00,63.00,90.00,51499.30,119.30,30,15,3,2680550.25,3,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55455,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,CE,BANKNIFTY2481459500CE,9.30,9.40,6.50,6.85,6.90,9.30,51499.30,6.85,5865,585,198,176737093.50,37,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48234,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,CE,BANKNIFTY24AUG59500CE,15.80,15.80,12.00,12.60,12.50,15.45,51499.30,12.60,2925,255,134,119620512.00,80,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,51499.30,7446.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50674,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,CE,BANKNIFTY2480759500CE,5.35,5.65,3.30,3.45,3.65,5.20,51499.30,3.45,5955,2430,422,376661519.25,83,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55456,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,PE,BANKNIFTY2481459500PE,0.00,0.00,0.00,6948.60,0.00,6948.60,51499.30,7828.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58730,,BANKNIFTY,,2024-08-21,2024-08-21,59500.00,CE,BANKNIFTY2482159500CE,10.55,10.55,9.50,10.45,10.45,11.70,51499.30,3.65,2325,60,22,19638444.75,4,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,PE,BANKNIFTY24AUG59500PE,0.00,0.00,0.00,7706.15,7706.15,7706.15,51499.30,7679.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50675,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,PE,BANKNIFTY2480759500PE,0.00,0.00,0.00,6096.30,0.00,6096.30,51499.30,7908.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50784,,BANKNIFTY,,2024-07-31,2024-07-31,59500.00,PE,BANKNIFTY24JUL59500PE,0.00,0.00,0.00,6687.55,6687.55,6687.55,51499.30,7989.15,60,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54969,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,CE,BANKNIFTY2481451300CE,743.95,1079.90,731.90,860.25,832.55,815.95,51499.30,860.25,4755,-1845,996,779594769.75,389,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50196,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,PE,BANKNIFTY2480751300PE,432.20,508.50,245.90,352.80,368.25,418.35,51499.30,352.80,182685,122715,76246,59080468779.75,20783,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,1484.40,1632.90,1484.40,1574.10,1574.10,1609.20,51499.30,1574.10,45,0,6,4756818.00,6,F1,15,,,,,
