INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,4006.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,4083.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,3283.1,3680,3100,3643.9,3643.9,39,422,3625,150,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,4241.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,4321.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2786.6,4401.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,4482.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,3635.95,3656.1,3635.95,3656.1,4564.4,2,22.07,325,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2501,4646.45,0,0,100,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,4729.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,4812.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,4895.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,4118.5,4386.85,4074.5,4386.85,4979.65,5,56.44,600,-25,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,5064.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,5149.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,5234.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,5320.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,0,0,0,3770,5406.45,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,5493.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,5580.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,5667.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,5755.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,0,0,0,5209.85,5843.6,0,0,475,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,5932.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,6021.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,6110.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,6199.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,5815.65,6289.8,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,6380,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,6470.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,6561.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,6652.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,6096,6096,6095.95,6095.95,6743.95,2,24.54,50,-50,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,6835.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,6927.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,7019.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,7112.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,0,0,0,6810.8,7205,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,7297.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,7391.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,7484.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,7578.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,4383.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,4305.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,4227.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,4150.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,4074.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,0,0,0,4267.8,3999.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,3924.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,3851.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,3778.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,3705.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,3633.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,3562.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,3492,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,3421.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,3352.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,0,0,0,3534.5,3284.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,3217.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,3151.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,3085.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,3021.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,0,0,0,3196.6,2957.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,2894.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,2832.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,2770.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,2710.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,0,0,0,2878.7,2650.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,2591.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,0,0,0,2757.2,2533.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2697.7,2476.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,0,0,0,2639,2420.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,0,0,0,2581.15,2364.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,2310.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,2467.95,2256.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,0,0,0,2412.55,2203.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,0,0,0,2358.05,2151.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,0,0,0,2304.3,2100.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,0,0,0,2251.45,2050.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,0,0,0,2199.4,2000.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,0,0,0,2148.15,1951.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,0,0,0,2097.8,1903.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,0,0,0,2048.05,1856.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,0,0,0,1999.3,1810.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,0,0,0,1951.35,1765.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,0,0,0,1904.25,1720.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,0,0,0,1857.95,1677.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,0,0,0,1812.45,1634.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,0,0,0,1767.75,1592.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,0,0,0,1723.85,1550.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,0,0,0,1680.75,1510.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,0,0,0,1638.45,1470.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,0,0,0,1596.95,1431.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,0,0,0,1556.2,1393.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,0,0,0,1516.25,1356.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,0,0,0,1477.05,1319.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,0,0,0,1438.65,1283.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,0,0,0,1400.95,1248.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,0,0,0,1364.05,1214.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,0,0,0,1327.85,1180.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,0,0,0,1292.4,1147.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,0,0,0,1257.7,1115.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,0,0,0,1223.7,1083.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,0,0,0,1190.45,1053.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,CE,0,0,0,1157.85,1023,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,CE,0,0,0,1126,993.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,CE,0,0,0,1094.8,964.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,CE,0,0,0,1064.3,936.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,CE,0,0,0,1034.5,909.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,CE,0,0,0,1005.35,882.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,CE,0,0,0,976.85,856.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,CE,0,0,0,949,832.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,CE,0,0,0,921.75,807.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,CE,0,0,0,895.2,783.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,CE,0,0,0,869.2,760.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,CE,0,0,0,845.5,737.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,CE,0,0,0,820.85,714.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,CE,0,0,0,796.85,692.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,CE,0,0,0,773.4,670.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,CE,0,0,0,750.5,649.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,CE,0,0,0,728.2,629.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,CE,0,0,0,706.45,609.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,CE,0,0,0,683.7,590.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,PE,0,0,0,430.05,468,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,PE,0,0,0,449.6,489.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,PE,0,0,0,469.75,510.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,PE,0,0,0,490.55,533.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,PE,0,0,0,512.05,556.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,PE,0,0,0,534.2,580.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,PE,0,0,0,557,604.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,PE,0,0,0,580.55,631.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,PE,0,0,0,604.75,657.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,PE,0,0,0,631.05,683.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,PE,0,0,0,656.6,711.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,PE,0,0,0,682.9,739.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,PE,0,0,0,709.9,768.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,PE,0,0,0,737.7,796.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,PE,0,0,0,766.2,827.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,PE,0,0,0,794.05,858.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,PE,0,0,0,824.25,891.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,PE,0,0,0,855.2,924.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,PE,0,0,0,886.95,958,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,PE,0,0,0,919.45,992.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,PE,0,0,0,952.75,1028.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,PE,0,0,0,986.9,1064.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,PE,0,0,0,1021.8,1101.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,PE,0,0,0,1057.55,1139.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,PE,0,0,0,1094.05,1178.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,PE,0,0,0,1131.4,1218.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,PE,0,0,0,1169.6,1258.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,PE,0,0,0,1208.55,1300.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,PE,0,0,0,1248.4,1342.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,PE,0,0,0,1289,1385.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,PE,0,0,0,1330.5,1429.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,PE,0,0,0,1372.75,1473.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,PE,0,0,0,1415.9,1519.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,PE,0,0,0,1459.85,1565.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,PE,0,0,0,1504.6,1613.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,PE,0,0,0,1550.25,1661.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,PE,0,0,0,1596.65,1710.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,PE,0,0,0,1643.95,1760,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,0,0,0,1692.05,1810.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,0,0,0,1740.95,1862.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,0,0,0,1790.55,1914.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,0,0,0,1841.1,1967.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,0,0,0,1892.5,2021.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,0,0,0,1944.7,2076.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,0,0,0,1997.7,2131.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,0,0,0,2051.55,2188.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,0,0,0,2106.15,2245.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,0,0,0,2161.6,2303.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,0,0,0,2217.8,2362.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,0,0,0,2274.8,2422.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,0,0,0,2332.6,2482.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,0,0,0,2391.2,2543.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,0,0,0,2450.55,2605.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,0,0,0,2510.7,2668.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,0,0,0,2571.55,2731.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,0,0,0,2633.2,2795.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,0,0,0,2695.6,2860.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,0,0,0,2758.75,2926.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,0,0,0,2822.6,2993,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,0,0,0,2887.25,3060.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,0,0,0,2952.55,3128,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,0,0,0,3018.6,3196.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,0,0,0,3085.35,3265.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,0,0,0,3152.8,3335.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,0,0,0,3220.9,3406.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,0,0,0,3289.75,3477.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,0,0,0,3359.25,3549.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,0,0,0,3429.4,3622,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,0,0,0,3500.2,3695.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,0,0,0,3571.65,3770.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,0,0,0,3643.75,3845.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,0,0,0,3716.5,3920.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,0,0,0,3789.85,3996.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,0,0,0,3865.45,4072.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,0,0,0,3940.15,4149.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,0,0,0,4015.4,4226.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,4091.3,4303.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,4167.75,4382,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,0,0,0,4244.75,4461.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,4540.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,0,0,0,4398.9,4620.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,5259.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,5179.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,5100.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,0,0,0,4933.75,5022.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,4944.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,4867.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,4790.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,4714.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,4560.05,4639.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,4564.65,0,0,0,0,03-DEC-2021,
