INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,205.7,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,367.9,0,0,45,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,612.7,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,958.75,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,1420.45,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,2334.9,2006.5,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,2719,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,3553.75,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,4501.35,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,5548.9,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,6681.8,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,2401.05,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,2351.1,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,2301.15,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,CE,0,0,0,2300,2251.2,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,CE,0,0,0,2196.8,2201.25,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,2151.3,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,2101.35,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,2051.45,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1915,2001.5,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,0,0,0,2075,1951.55,0,0,300,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,0,0,0,2050,1901.6,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1853,1851.65,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1801.7,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,0,0,0,1795.3,1751.75,0,0,5250,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,0,0,0,1330,1701.8,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,1651.85,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1527,1601.95,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,1624,1624,1624,1624,1552,1,9.91,0,-50,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,1502.05,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,1452.1,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,1402.15,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,0,0,0,1079.15,1352.2,0,0,6550,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,1302.25,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,1294.9,1329.9,1294.9,1329.9,1252.3,2,19.81,2550,100,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,0,0,0,1287,1202.35,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,1171.5,1227.45,1160.5,1211.4,1152.45,9,89.05,3650,-50,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,0,0,0,1125,1102.5,0,0,150,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,1100,1100,1089.35,1089.35,1052.55,6,59.38,3600,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,1043.35,1043.35,1024.8,1024.8,1002.65,12,118.66,1500,550,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,925,1031.25,925,985.75,985.75,165,1631.71,13400,2100,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,963.25,963.25,924.95,924.95,902.85,9,89.04,1700,400,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,860.55,936.65,857,882.8,882.8,166,1642.25,10350,200,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,813,885.25,807.6,827.3,827.3,99,979.52,10550,200,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,760,837.85,757.15,781.05,781.05,2131,21098.55,71150,550,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,712.55,786,712.55,733.45,733.45,94,930.31,7250,-600,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,662.15,740.6,658.95,685.9,685.9,196,1940.42,23050,-600,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,612.9,694.25,612.9,635.7,635.7,273,2703.16,12600,-50,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,562.8,639.2,562.8,585.4,585.4,779,7710.8,112550,1550,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,490.7,584.3,490.7,536.1,536.1,333,3295.23,13950,-600,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,522,546.5,441.65,485.15,485.15,3740,37017.01,97400,1050,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,401.55,489,395.25,440.15,440.15,1152,11404.11,29450,-1800,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,342.2,450,342.2,391.35,391.35,10323,102234.05,186600,41400,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,306.05,400.9,306.05,343.15,343.15,3652,36158.93,76700,6700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,270.9,355.85,240.8,298.8,298.8,68564,679073.86,562500,-45050,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,208.05,310.95,208.05,255.95,255.95,29313,290432.51,171250,37100,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,181.05,268.65,155,214.15,214.15,287627,2851074.55,1064600,78150,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,181,227.5,120.55,177,177,326711,3240641.47,605200,299950,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,136.9,189,90.55,143.55,143.55,1407039,13967154.06,3416700,1187150,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,104.5,153.95,66.8,113.3,113.3,1741495,17303425.96,2292450,1287650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,69,122.1,51,87.15,87.15,3647776,36286347.49,7577400,3789000,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,60,94.65,40,65.6,65.6,1608847,16025908.66,3049800,1453750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,49.2,71.45,28.3,48.2,48.2,2076069,20710868.95,7754700,2485400,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,33.2,52.1,19.55,33.9,33.9,1093778,10930753,2729450,1161700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,24.7,37,14,23.6,23.6,1602179,16042222.11,5341750,654450,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,18.2,25.4,7.75,15.85,15.85,1023827,10272620.99,2547400,504050,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,9.7,17.3,5.75,10.75,10.75,1276236,12833496.74,5423300,2036600,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,7.5,11.9,4.1,7.35,7.35,835522,8421185.88,2962000,1512700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,5.4,8.35,2.75,5.35,5.35,940357,9500258.88,5484000,2012750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,4.2,6.05,2.2,4.05,4.05,524850,5315246.97,1493600,761700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,2,4.5,2,3.1,3.1,661567,6716008.05,3580000,1795600,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,2.9,3.55,1.95,2.85,2.85,309753,3152175.83,2047000,1706950,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,2.05,2.9,1.85,2.5,2.5,534480,5452352.55,4890950,2928300,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,1.7,2.6,1.65,2.1,2.1,190129,1944269.44,1356550,1071650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,1.5,2.6,1.5,1.95,1.95,649355,6656510.45,6675000,2731550,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,1.4,2.45,1.4,1.75,1.75,143359,1473137.5,932150,630350,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,1.4,2.45,1.3,1.75,1.75,205048,2112156.24,1295300,848300,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,1.45,2.35,1.3,1.65,1.65,51437,531126.55,390300,336400,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,1.4,2.15,1.2,1.55,1.55,112865,1168232.83,877550,302850,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,1.35,2.3,1.2,1.45,1.45,46073,478039.42,588050,417300,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,1.2,1.95,1.05,1.4,1.4,92164,958565.07,905250,526450,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,1.2,2.6,1.05,1.3,1.3,23072,240539.98,150150,104750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,1.15,1.75,1,1.15,1.15,68687,717818.52,888500,423750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,1.25,1.7,0.95,1.1,1.1,49689,520519.57,394850,249900,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,1.1,1.6,0.9,1.1,1.1,339596,3565938.1,4101700,697850,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,1.2,1.5,0.8,1,1,26909,283230.36,566050,246350,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,1.05,1.3,0.8,1,1,68583,723582.6,1290850,649600,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,CE,1.05,1.2,0.75,0.9,0.9,35499,375419.02,610900,104350,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,CE,1.1,1.1,0.7,0.85,0.85,95650,1013929.54,1278650,667950,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21250,CE,0.95,1.15,0.7,0.8,0.8,35544,377669.22,345300,345300,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,1,1.2,0.45,0.5,0.5,105040,911255.03,2100800,2065200,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,1.15,1.15,0.5,0.55,0.55,16488,143451.27,323600,293150,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,1.2,1.25,0.45,0.5,0.5,11094,96798.57,148750,142200,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,0.85,1.05,0.5,0.55,0.55,43691,382311.41,564050,293850,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,1,1.4,0.5,0.55,0.55,3938,34557.46,57550,51900,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,1.2,1.9,0.5,0.55,0.55,22103,194514.86,324500,310450,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,1.2,6.75,0.55,0.65,0.65,4428,39079.14,62850,58000,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,1.15,1.45,0.55,0.6,0.6,13682,121090.66,301950,296700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,1.4,1.6,0.6,0.7,0.7,6717,59616.34,110000,104750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,1.35,1.85,0.7,0.75,0.75,8924,79427.73,157400,106500,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,1.5,1.55,0.7,0.8,0.8,5820,51946.36,99900,91700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,1.3,1.6,0.85,0.95,0.95,21389,191443.84,396650,36850,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,1.6,6.8,0.8,0.9,0.9,5345,47974.25,92550,86750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,1.4,1.55,0.9,1,1,137096,1233950.07,3035300,-580350,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,1.5,1.5,0.9,1,1,6790,61283.72,80250,74300,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,1.65,1.85,1,1.1,1.1,28369,256758.85,473850,46600,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,1.6,1.65,1,1.1,1.1,5975,54226.86,76200,62700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,1.55,1.75,1.05,1.2,1.2,35453,322647.41,488400,-29600,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,1.7,1.9,1.05,1.2,1.2,10058,91786.46,79600,64000,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,1.75,1.75,1.1,1.2,1.2,34235,313274.95,468250,121650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,2.2,2.2,1.05,1.25,1.25,16309,149647.62,91100,63250,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,1.7,2.05,1.2,1.3,1.3,41203,379100.45,413300,226650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,1.9,2.15,1.25,1.4,1.4,18249,168361.79,110250,93750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,2.1,2.5,1.3,1.5,1.5,246289,2278385.91,2665850,361400,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,2.5,2.5,1.25,1.45,1.45,30561,283479.68,170850,124550,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,1.65,2.25,1.3,1.5,1.5,105096,977487.62,1130450,435950,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,2.15,2.25,1.35,1.6,1.6,62210,580164.07,556550,247000,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,2.35,2.5,1.55,1.8,1.8,188913,1766526.85,1805050,635300,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,2.45,2.65,1.45,2,2,67589,633717.75,597150,416050,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,2.45,2.7,1.75,2.2,2.2,203105,1909421.86,2063150,971650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,2.7,2.95,2.05,2.5,2.5,66243,624426.14,289150,113200,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,3.15,3.15,2.3,2.8,2.8,184954,1748075.27,1691450,436800,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,3.45,3.65,2.45,3.1,3.1,78313,742137.15,595850,329750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,3.45,3.95,2.95,3.5,3.5,399665,3797511.63,4844600,2053850,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,4.05,4.35,3.3,3.75,3.75,101511,967086.72,487950,292900,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,4.55,5,3.75,4.25,4.25,380272,3632415.19,3771700,2098850,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,7.2,7.2,4.15,4.6,4.6,142920,1368803.56,846550,292250,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,5.65,7.15,4.7,5.2,5.2,414722,3982458.04,3503150,1502750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,7.75,9,5.2,5.95,5.95,215656,2076355.33,1311800,649450,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,9.45,11,6.15,7,7,382573,3693236.73,2638550,71250,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,13.05,14.2,7.2,8.35,8.35,295668,2861897.33,1349200,541750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,11.6,18.05,9.05,10.5,10.5,700321,6796978.53,3605550,786850,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,22.4,22.85,11.65,13.65,13.65,539304,5248486.06,1470250,126400,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,25.2,29,15.2,18.35,18.35,1080325,10543184.61,4925950,1956800,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,40,40,20.05,25,25,771367,7549679.39,2087150,731100,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,45,49.35,26.75,34.15,34.15,1613820,15842500.16,4700800,689650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,49.9,65.2,35.55,46.15,46.15,1291010,12713106.76,3090900,1534150,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,80.1,82,47.25,62.4,62.4,2863402,28290214.37,4940450,562500,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,94.95,110.45,62.45,82.5,82.5,2526746,25050298.29,2613250,1244750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,125,134.75,80.65,106.55,106.55,3215015,31988121.25,4505700,918550,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,153.4,168.95,103,134.95,134.95,735936,7350359.91,1082200,145800,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,161.95,201.15,129.75,166.9,166.9,559858,5614513.09,686250,-196250,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,244.5,244.5,160.8,202.9,202.9,139151,1401361.91,278350,130900,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,224.95,280.9,195.75,243.3,243.3,152135,1538854.91,448600,120150,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,322.95,322.95,234.45,283.95,283.95,12562,127632.63,29500,3850,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,366.7,366.7,276.6,329.45,329.45,11526,117652.8,101850,39650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,418.6,423.75,327,378.35,378.35,1312,13456.36,10750,6400,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,462.7,462.7,367.65,425.75,425.75,2889,29772.57,44600,-10100,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,495.5,497.7,422.9,474.4,474.4,611,6330.13,9000,7700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,544.65,547.7,469.55,526,526,961,10002.42,13000,-700,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,595.6,598,518.6,569.1,569.1,280,2929.58,7700,6900,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,634.35,635,568.7,619.1,619.1,12412,130438.66,138950,71750,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,680.3,680.3,671.05,674.4,674.4,3,31.68,150,150,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,725.25,741.05,667,720.9,720.9,384,4073.09,14800,3650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,708.45,796.1,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,888,845.8,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,895.55,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,945.4,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1006,995.3,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1045.2,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1095.1,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1145.05,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1195,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,1230.95,1230.95,1210,1215.25,1215.25,15,166.69,2350,650,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1294.85,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1344.8,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,PE,0,0,0,1410.45,1394.75,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,PE,0,0,0,1456.8,1444.7,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21250,PE,0,0,0,1503.5,1494.65,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2423.45,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2386.2,2416.7,2386.2,2416.7,2373.6,4,39.6,6250,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2323.7,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,2278.3,2351.4,2278.3,2311.6,2311.6,53,525.15,31450,350,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,2223.95,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,2178.25,2204.1,2178.25,2204.1,2204.1,4,39.58,25700,100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,2124.2,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,0,0,0,2188.4,2074.3,0,0,300,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,2050,2106.5,2050,2102.15,2024.4,39,386.63,25000,-1750,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,2003.3,2058.25,2000,2030.35,1974.55,51,505.46,109650,-2200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1924.65,0,0,900,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1892.35,1911.7,1892.35,1911.7,1911.7,4,39.6,15200,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1533.15,1824.9,0,0,500,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1794.4,1857,1775,1811.15,1811.15,339,3360.57,1230700,-3750,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,1734.25,1734.3,1734.25,1734.3,1725.15,2,19.78,200,-100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1690.8,1712.05,1690.8,1711.9,1711.9,4,39.6,21900,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1589.55,1625.4,0,0,2300,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1589.95,1648,1589.95,1614.05,1614.05,10,99.1,61050,-100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,1590,1590,1590,1590,1525.65,1,9.92,550,50,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1489.9,1534.9,1489.9,1514.35,1514.35,7,69.34,19300,-50,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,991,1425.95,0,0,1150,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1391.95,1434.95,1391.95,1414.25,1414.25,9,89.17,78700,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1050.9,1326.3,0,0,1550,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1291.95,1361.1,1288.1,1312.15,1312.15,362,3588.38,563050,-9250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,1270,1270,1270,1270,1226.75,4,39.64,3750,-100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1202.1,1251.05,1202.1,1209,1209,43,426.09,62050,-600,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,1188.8,1189.25,1160,1175,1127.5,4,39.65,3600,-100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1140,1149,1101.6,1111.7,1111.7,106,1051.01,70600,-2700,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,1100,1115.45,1058.8,1068.55,1068.55,29,287.66,23550,-250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,1001.5,1068.05,985,1012.5,1012.5,97,961.57,274050,-400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,999,999,965.7,965.7,965.7,10,99.21,31550,-250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,913.75,964.9,904.85,915.55,915.55,224,2221.55,498850,-750,17-NOV-2023,
