INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,1675.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,1400.35,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1165.9,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,802.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500.25,1148.4,0,0,75,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1576.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,2091.9,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2697.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,3550,3391.5,0,0,25,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,4169.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,5027.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,5959.8,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,6959.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,8022.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,9139.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,10303.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,11508.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14900,CE,0,0,0,1518.65,1407.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14950,CE,0,0,0,1468.65,1357.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15000,CE,1213.45,1349,1213.35,1322.05,1322.05,52,423.17,800,800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15050,CE,0,0,0,1368.7,1257.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,1136.3,1263.75,1126.8,1263.75,1207.5,27,219.37,1150,-150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,0,0,0,1651.4,1157.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,1099.8,1163.75,1099.8,1142.4,1142.4,4,32.65,50,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15250,CE,1064.95,1064.95,1064.95,1064.95,1057.6,1,8.15,300,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,949.5,1075.15,949.5,1075.15,1007.65,6,48.94,100,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,0,0,0,1631.75,957.75,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,864.9,969.45,774.7,903.65,903.65,40,326.31,750,700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,832.1,894.3,718.65,894.3,858.1,8,64.95,300,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,753.55,906.95,669.9,804.9,804.9,6600,53823.08,42250,16450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,764.4,842.95,764.4,842.95,758.95,10,81.7,500,250,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,648.9,810,575,711.95,711.95,1991,16210.33,7500,6700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,584.35,720.25,584.35,665.7,665.7,12,97.81,400,150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,571,721,493,619.75,619.75,1961,15958.96,6150,3800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,514,639.75,455,578.85,578.85,66,537.29,1500,300,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,484.6,626.95,405.35,526.1,526.1,9851,80303.45,23450,17900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,449.45,570,370.25,475,475,320,2608.12,5400,3350,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,393,534.5,327.25,436,436,10195,83101.23,21250,15650,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,370,488.2,291.45,391.6,391.6,5067,41337.62,14900,13900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,349.9,449,256.85,351.25,351.25,135000,1102703.32,263150,83500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,282.6,408.55,224.65,311.15,311.15,19964,163149.78,18400,9800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,222.35,368.2,194.65,274.65,274.65,197553,1615726.21,197500,157550,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,191.15,329.6,166.8,239.4,239.4,162328,1328579.91,82800,48900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,180,292.6,141.6,206.6,206.6,1237029,10140953.43,1650850,1448050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,157.25,257.5,119.05,175.45,175.45,611840,5023019.17,320000,291850,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,154,225,99.05,147.35,147.35,1650207,13574333.48,1955850,1286600,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,166.5,195,81,122.6,122.6,731521,6028483.97,615050,452100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,102.55,166.8,65.65,99.75,99.75,1865413,15396345.7,3098050,862200,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,110,141.35,52.4,79.7,79.7,571156,4722599.97,799250,193800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,94,118.3,40.95,62.65,62.65,2279217,18882996.74,5391000,2313450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,85,98.45,31.6,48.3,48.3,655221,5439995.93,1138150,747050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,35,80.45,24.6,37.15,37.15,1337223,11128153.4,2865450,907900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,49.8,65.25,18.8,28.15,28.15,572165,4772784.85,1109250,603400,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,40,52.45,14.45,21,21,1525750,12759512.68,3857250,-638600,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,29.4,41.6,11.5,15.65,15.65,673523,5647194.18,1278650,-403500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,24,32.85,9.05,11.5,11.5,1658254,13941695.18,4653300,370000,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,19.75,25.8,7.15,8.55,8.55,523188,4410913.18,1421550,647600,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,14.4,20.25,5.65,6.45,6.45,1146322,9691560.95,4415550,1789700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,14.35,15.75,4.55,5.05,5.05,453868,3848180.54,1123750,253350,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,7.8,12.4,3.75,4.25,4.25,1454895,12370746.5,8626400,2665500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,6.85,9.95,3.2,3.6,3.6,236019,2012631.38,886300,-143000,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,5.85,7.85,2.8,3.1,3.1,878315,7511348.5,5675200,2578450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,6.5,6.5,2.6,2.8,2.8,302466,2594195.86,1164950,114250,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,4.2,5.2,2.1,2.5,2.5,700467,6025104.08,4031850,10250,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,3.4,4.4,2.1,2.3,2.3,93726,808520.38,733000,33800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,2.7,3.65,1.9,2.1,2.1,392923,3399293.46,2500600,-779500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,1.7,3.15,1.7,2,2,55394,480610.01,467400,-142100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,3,3,1.7,1.85,1.85,472302,4109566.42,2885550,-3017800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,3,3,1.6,1.75,1.75,41397,361233.75,257850,-310750,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,1.95,2.9,1.5,1.8,1.8,503549,4406559.7,5880250,1346050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,2.45,2.45,1.45,1.6,1.6,18166,159423.73,243000,-49550,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,2.2,2.45,1.35,1.5,1.5,152648,1343438.24,1136250,-657250,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,2,2.35,1.3,1.45,1.45,13756,121408.82,187050,-50900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,1.95,2.2,1.25,1.4,1.4,128628,1138461.81,1053050,-734450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,1.2,2.2,0.9,1.45,1.45,11131,98797.17,86300,-41650,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,2.05,2.05,1.2,1.35,1.35,77175,686917.77,977700,-458450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,1.5,2.1,1.3,1.45,1.45,7382,65890.15,214550,-24700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,1.95,2.55,1.15,1.3,1.3,38768,347002.7,787650,-224950,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,1.95,2,1.25,1.4,1.4,5533,49662.99,265450,-5500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,1.7,1.9,1.1,1.25,1.25,195405,1758789.83,3160700,-855000,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,1.6,2,1.25,1.4,1.4,9136,82459.47,474700,-90050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,1.55,1.9,1.1,1.2,1.2,19736,178625.13,616100,-223250,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,1.7,2,1.15,1.3,1.3,1578,14321.53,111450,-12150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,1.8,1.8,1.05,1.15,1.15,18915,172139.13,561650,-86400,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,1.4,1.8,1.15,1.25,1.25,879,8021.5,24350,-2950,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,1.65,1.75,1.1,1.15,1.15,19474,178200.42,453700,-245150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,1.3,1.55,1.15,1.25,1.25,10349,94958.65,9800,-2700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,1.75,1.75,1,1.05,1.05,6131,56409.17,95300,-39350,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,1.5,1.55,0.9,1.15,1.15,839,7740.28,6050,1450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,1.45,1.65,0.95,1.05,1.05,46446,429653.58,1377950,-120600,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18550,CE,1.55,1.55,0.9,1.05,1.05,6201,57517.74,7500,1150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18600,CE,1.5,1.55,0.95,1,1,1099,10221.37,38700,-3550,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18650,CE,1.6,1.6,1.05,1.25,1.25,8593,80134.47,4600,1250,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18700,CE,1.4,1.4,0.9,1,1,1016,9500.19,74800,-1600,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18750,CE,1.4,1.4,0.9,1.1,1.1,1011,9478.73,4750,850,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18800,CE,1.7,1.7,1,1.1,1.1,1199,11271.29,57100,-700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18850,CE,1.55,1.55,1.05,1.2,1.2,338,3185.85,4550,450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18900,CE,1.35,1.45,0.95,1.05,1.05,1350,12758.23,24150,-3100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18950,CE,1.45,1.45,0.95,1,1,1816,17207.64,7650,2350,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19000,CE,1.5,1.5,0.9,1.05,1.05,31800,302117.6,1346900,50350,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19050,CE,1.4,1.4,0.95,1.05,1.05,2940,28005.13,8350,100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19100,CE,1.3,1.4,0.95,1,1,4737,45240.92,220600,-950,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19150,CE,1.3,1.35,0.95,1.05,1.05,3029,29004.42,9800,300,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19200,CE,1.2,1.35,0.85,0.95,0.95,2175,20881.16,86650,-8700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19250,CE,1.3,1.3,0.9,1,1,2020,19443.54,15200,-950,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19300,CE,1.15,1.2,0.9,0.95,0.95,3574,34490.94,73350,9950,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19350,CE,1.25,1.25,0.8,0.85,0.85,3155,30526.2,19450,1100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19400,CE,1.5,1.5,0.75,0.9,0.9,8572,83152.85,337400,-47800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19450,CE,1.35,1.35,0.75,0.85,0.85,1636,15910.92,28950,4900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19500,CE,1.2,1.2,0.75,0.85,0.85,65101,634765.65,3619350,859850,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19550,CE,1.05,1.25,0.75,0.85,0.85,16590,162175.24,672750,81700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14900,PE,3.05,3.95,1.8,2.3,2.3,214379,1597441.54,1060200,1060200,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14950,PE,3.1,4.8,2,2.45,2.45,27734,207359.71,111150,111150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15000,PE,4.4,4.9,2.3,3,3,388287,2912871.69,1991150,1991150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15050,PE,3.5,5.4,2.35,3.05,3.05,19440,146323.94,98200,98200,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,5,6.9,2.8,3.6,3.6,337277,2547175.78,4643300,865050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,6,7.05,2.85,3.75,3.75,30382,230214.98,221700,56400,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,5.95,10.2,3.3,4.3,4.3,275272,2092752.01,2882550,1880850,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,7.7,8.35,3.25,4.35,4.35,47156,359697.68,252400,159900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,6.1,10,3.65,4.9,4.9,261237,1999254.32,1210000,236150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,9.7,11,3.95,5.25,5.25,55174,423665.26,226300,132100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,10,16.55,4.1,5.95,5.95,332417,2560925.19,1557500,514200,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,18.2,18.2,4.2,6.4,6.4,80085,619028.71,295050,136800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,14.2,19.05,5.45,7.9,7.9,582111,4514533.66,3579200,932650,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,21.95,22.35,6.3,9.05,9.05,128220,997727.86,358350,143400,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,19.9,29.7,7.1,10.85,10.85,461267,3601370.07,1916800,794900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15650,PE,38,38,8.15,13.25,13.25,151981,1190621.8,327750,122000,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15700,PE,32,42.45,9.8,16.2,16.2,525214,4128751.99,1920150,514300,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15750,PE,43.6,46.9,11.7,19.85,19.85,267878,2113030.61,592700,350000,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15800,PE,36.5,55.9,14.35,24.4,24.4,1011915,8010214.13,2341150,870450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15850,PE,46.85,66.2,17.55,29.85,29.85,302559,2403475.96,576300,298050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15900,PE,60,78.3,21.6,36.1,36.1,884436,7051691.9,2288050,1199100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15950,PE,69.8,92,26.55,43.9,43.9,356945,2856345.91,548200,335850,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16000,PE,92.1,108,32.75,52.8,52.8,2131369,17120699.01,5814850,2572450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16050,PE,91.05,125.55,40.35,64.55,64.55,465400,3752250.25,475250,147700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16100,PE,115,145.45,49.45,76.45,76.45,1437620,11638631.55,2378750,1043250,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,120.25,168,60.2,91.55,91.55,603289,4904493.54,712850,408050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,131.1,192.9,72.8,107.85,107.85,2179340,17790870.94,3868850,1715600,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,152.65,220,87.7,128.35,128.35,751385,6159664.21,665650,372050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,186,250,105,149.25,149.25,1504895,12385329.63,2707500,655550,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16350,PE,199.95,282,124.75,174.2,174.2,444412,3672141.55,349600,-213400,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,219.35,316.65,147.35,201.15,201.15,648084,5382777,1410950,-1183700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,233.7,352.95,172.25,231.55,231.55,90503,755255.77,256900,-142300,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,286.4,392.7,201,264.9,264.9,273725,2296749.26,1108650,-781050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,348.75,430.15,230.9,299.9,299.9,15031,126632.06,96100,-20650,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,365.6,475,264,334.55,334.55,56722,480625.03,413100,-118500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,454.1,518.1,301.8,378.6,378.6,3184,27144.2,48650,-30050,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,490.45,565.05,340.05,422.8,422.8,31243,267713.22,470250,-221900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,532.85,604.25,381.75,461.3,461.3,1475,12724.45,56000,-11900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,570.8,660,421.9,509.5,509.5,13025,112816.25,414750,-93600,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,618.3,707.75,470,557.55,557.55,1037,9046.19,46750,-4450,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,692.25,753.3,507.65,612.45,612.45,4309,37811.46,249050,-73850,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,754.65,795.05,557.75,658.35,658.35,219,1934.28,32450,600,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,780.3,854,609.9,704.5,704.5,7332,64967.46,343550,-76850,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,819.75,893.4,662.9,761.95,761.95,71,633.81,15650,-1400,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,852.6,947.7,710,802.3,802.3,1055,9465.97,150500,-18500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,974,998.6,761.15,843.45,843.45,42,378.61,14750,-900,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,961.35,1044.4,800,900.2,900.2,724,6565.64,109700,-11850,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,1068.35,1097.4,882.05,947.15,947.15,80,730.21,25300,-1100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,1050,1149.55,906.8,1002.15,1002.15,580,5312.03,129800,-10400,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,1157,1157,990,1046.25,1046.25,39,359.57,15050,-1500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,1200,1243.1,1030,1103.2,1103.2,172,1596.49,64850,-6700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,1250,1271.8,1067.45,1067.45,1141.75,34,316.48,5550,-1100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,1250,1336.55,1107.1,1194.1,1194.1,513,4809.49,137550,-2500,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,0,0,0,1127.3,1241.7,0,0,2500,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,1402.25,1426.9,1200,1306.6,1306.6,44,416.92,29100,-1650,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,1408.45,1408.45,1408.45,1408.45,1341.65,1,9.52,2800,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,1523.05,1534,1361.65,1401.7,1401.7,21,200.94,11700,-550,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,1560,1570,1443.7,1443.7,1443.7,48,463.31,2900,100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,1621.4,1640,1487.3,1487.3,1491.55,19,184.09,27150,-700,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,0,0,0,1122.95,1541.55,0,0,650,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,1665,1665,1573.05,1573.05,1591.55,4,39.04,9350,-150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,0,0,0,1545.55,1641.5,0,0,350,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,1780,1836,1630.45,1697.1,1697.1,303,2993.98,37600,-5800,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,0,0,0,1326.85,1741.5,0,0,250,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,1906.85,1906.85,1829.35,1829.35,1829.35,7,69.86,1850,-150,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18150,PE,0,0,0,1437.55,1841.45,0,0,150,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18200,PE,1960,1960,1879.5,1879.5,1891.4,3,30.19,2100,-100,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18250,PE,2089,2089,2089,2089,1941.4,3,30.5,650,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18300,PE,2109.3,2109.3,1984.2,1984.2,1991.4,6,61.14,1000,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18350,PE,2162.3,2162.3,2066.25,2066.25,2041.35,4,40.92,50,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18400,PE,2202.7,2202.7,2033.3,2033.3,2091.35,6,61.52,250,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18450,PE,0,0,0,1749.8,2141.35,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18500,PE,2269.6,2358.6,2107,2182.3,2182.3,14,145.3,4350,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18550,PE,0,0,0,1545.15,2241.3,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18600,PE,2394.1,2397.25,2203.2,2203.2,2291.3,6,62.89,2800,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18650,PE,2305.95,2305.95,2305.95,2305.95,2341.25,1,10.47,150,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18700,PE,2520.1,2527.25,2431.1,2431.1,2391.25,6,63.59,300,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18750,PE,0,0,0,2074.15,2441.2,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18800,PE,0,0,0,1860.95,2491.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18850,PE,2513,2513,2513,2513,2541.2,1,10.68,150,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18900,PE,0,0,0,1967.2,2591.15,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18950,PE,0,0,0,2002.75,2641.15,0,0,150,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19000,PE,0,0,0,2586.95,2691.15,0,0,200,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19050,PE,2821.85,2821.85,2821.85,2821.85,2741.1,1,10.93,250,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19100,PE,0,0,0,2239.7,2791.1,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19150,PE,2853.35,2853.35,2853.35,2853.35,2841.05,1,11,150,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19200,PE,0,0,0,2367.3,2891.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19250,PE,3021.8,3021.8,3021.8,3021.8,2941.05,1,11.13,150,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19300,PE,3013.25,3013.25,3013.25,3013.25,3013.25,1,11.15,350,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19350,PE,3029.55,3029.55,3029.55,3029.55,3041,1,11.18,150,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19400,PE,3110.9,3110.9,3110.9,3110.9,3110.9,1,11.25,250,50,09-MAY-2022,
