INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,0.7,1.7,0.25,0.6,0.6,10277,79137.72,139300,20850,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,1,1.9,0.3,0.6,0.6,2558,19761.96,8550,-400,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,1.9,1.9,0.5,0.6,0.6,84933,658277.82,1371250,-238400,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,0.8,2.1,0.45,0.55,0.55,5878,45705.48,21550,5550,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,1.05,2.1,0.5,0.65,0.65,30273,236148.73,234550,-36450,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,1,2.3,0.35,0.55,0.55,13016,101859.38,23050,-3450,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,0.7,2.35,0.3,0.65,0.65,49683,390043.96,196000,-5800,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,1.15,2.6,0.35,0.6,0.6,18196,143306.44,24200,9600,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,1.1,2.7,0.4,0.65,0.65,55948,442028.26,330650,-7000,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,1.5,2.95,0.5,0.75,0.75,18328,145264.15,50500,26950,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,1.5,3.15,0.6,0.75,0.75,65111,517685.5,302750,36700,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,1.3,3.35,0.55,0.8,0.8,19000,151542.19,44600,18500,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,1.5,3.6,0.6,0.9,0.9,337539,2700615.27,2753550,310500,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,1.4,4.05,0.65,1,1,28867,231688.29,63450,15550,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,1.75,4.4,0.55,0.95,0.95,141567,1139770.56,461250,5350,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,1.9,4.95,0.5,0.95,0.95,38647,312123.09,125300,16200,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,2.25,5.65,0.75,1.1,1.1,244111,1977625.85,1401600,369400,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,2.8,6.4,0.7,1.3,1.3,53508,434837.06,153900,39400,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,3.3,7.35,0.9,1.4,1.4,264095,2152816.68,1191850,264600,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,3.3,8.55,1.1,1.6,1.6,71750,586704.5,211850,95350,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,3.5,10,1.25,1.8,1.8,385389,3161078.37,1506450,463150,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,5.8,12,1.55,2.15,2.15,134660,1107966.3,333100,160250,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,6,14.1,1.8,2.6,2.6,741319,6118315.43,4529600,1365200,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,10,17,1.9,2.9,2.9,157368,1302845.88,300050,77650,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,10,20.55,2.25,3.35,3.35,566458,4704179.26,1794000,-233750,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,14.6,24.95,2.55,4.05,4.05,268418,2236092.92,669500,244150,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,15,30.85,3.25,4.8,4.8,785974,6568500.27,1958750,233100,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,20,38,4.1,6.25,6.25,450039,3772909.06,866650,408350,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,22.25,46.75,5.5,8.05,8.05,1511701,12715111.9,2825050,255550,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,24.95,57.3,7.35,10.45,10.45,568301,4795603.18,966100,632400,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,34,70.5,10.3,14,14,1470157,12448152.32,2057150,-46600,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,38.75,85.95,14,18.4,18.4,656358,5576609.72,718850,303000,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,55.75,104.95,19.45,24.35,24.35,2813072,23988893.83,4374900,494500,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,75,126.35,25.2,31.45,31.45,771343,6602478.93,723400,418700,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,85,151.45,33.05,41.45,41.45,2422577,20813919.49,2761150,976000,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,97.8,180,43.7,54.55,54.55,1121166,9669245.01,724300,274700,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,100,212.1,57.15,70.7,70.7,2586607,22395720.25,2655850,166200,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,146,247.55,74.75,90.1,90.1,706769,6144315.31,620300,239200,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,248,286.75,96.6,113.95,113.95,1116874,9753138.55,1623900,112300,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,176.95,329.15,123.95,141.75,141.75,132990,1166474.4,371450,177400,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,245.1,373.95,155.4,175.6,175.6,242504,2138042.1,842400,-431050,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,240.85,420,192,212.45,212.45,27264,241571.68,108850,-41700,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,278.05,467,233,257.35,257.35,187236,1668825.93,1260850,27000,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,320.75,513.8,277.4,296.75,296.75,9906,88708.24,114100,-20850,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,358.55,564,320.8,345.5,345.5,33011,297254.47,712350,-109050,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,404.3,612.35,367.8,392.35,392.35,1536,13909.16,68650,-19600,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,452.75,661.15,415,438.95,438.95,8980,81782.34,332900,-43000,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,502.3,708.25,466.25,493.9,493.9,551,5046.47,50200,-5650,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,550.9,758.35,508.8,538.35,538.35,11614,106870.72,235800,-43500,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,615.25,800,570.7,584.5,584.5,114,1055.75,15900,-1150,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,668.2,846.15,611.5,639.8,639.8,629,5850.5,53550,-8850,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,737.25,901.25,688.55,737,680.05,46,430.33,7750,-400,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,759.85,955.05,710,736.35,736.35,2290,21525.04,97550,-9650,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,961,994,868.85,872.55,779.5,15,142.58,5700,-300,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,828.05,1045,828.05,849.15,849.15,316,2996.43,23600,-3550,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,865.95,1106.85,865.9,885.1,879.3,90,857.26,3350,-600,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,944,1140.25,904.85,942.1,942.1,242,2324.7,35050,-3850,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,1063.35,1163.35,1063.35,1163.35,979.25,2,19.36,1950,50,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,1030,1204,1005,1063,1029.2,15,145.6,15750,-300,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,1115.7,1163.3,1115.7,1163.3,1079.2,3,29.22,2950,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,1220.5,1253.8,1164.95,1253.8,1129.2,6,58.81,3200,-100,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,1173.25,1265.7,1173.25,1265.7,1179.2,4,39.33,700,100,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,1220,1437.55,1220,1237.05,1237.05,156,1546.26,20750,-1850,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,0,0,0,1039.75,1279.15,0,0,600,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,1355.55,1495.15,1328.6,1328.6,1328.6,10,100.06,500,-150,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1041.55,1379.15,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1092.85,1429.1,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1342.65,1479.1,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1279.45,1529.1,0,0,200,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1241.15,1579.1,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,0,0,0,1420,1629.1,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1376.8,1679.05,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,1749.6,1924,1741,1743.5,1743.5,45,468.22,7200,-200,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,PE,0,0,0,1449.75,1779.05,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,PE,0,0,0,1470.6,1829.05,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,PE,0,0,0,1603.3,1879,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,PE,0,0,0,1203,1929,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,PE,1960.15,1960.15,1960.15,1960.15,1979,1,10.6,50,50,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,PE,0,0,0,1744.25,2029,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,PE,0,0,0,1813.45,2079,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,PE,0,0,0,1844.25,2128.95,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,PE,2281,2281,2281,2281,2178.95,1,10.86,50,50,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,PE,0,0,0,1494.8,2228.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,PE,0,0,0,1996.9,2278.95,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,PE,0,0,0,2163.55,2328.9,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,PE,0,0,0,2142.05,2378.9,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,PE,0,0,0,2263.9,2428.9,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,PE,0,0,0,2315.15,2478.9,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,PE,0,0,0,2274.7,2528.9,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,2327.25,2181.85,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2131.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1986.3,2081.95,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,2032,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,1982.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,1932.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,1882.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,1832.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,1782.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1732.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1584.55,1682.55,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1632.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1865.85,1582.85,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1533,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1533.1,1483.25,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,1426.4,1426.4,1426.4,1426.4,1433.55,1,8.63,50,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,1321.65,1321.65,1321.65,1321.65,1383.95,1,8.61,50,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1334.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,1170,1300,1170,1289,1289,4,34.46,500,100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,1229.2,1238.05,1165.25,1238.05,1238.05,5,43.15,50,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,1182.7,1186.15,1062.3,1062.3,1186.65,6,51.78,50,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,1133.35,1182.2,1133.35,1182.2,1182.2,4,34.61,150,100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,1083.2,1092.95,1083.2,1092.95,1089.15,4,34.57,200,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,1040.75,1040.75,847,847,1040.85,5,42.98,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,992.7,992.7,844.5,956.05,992.9,5,43.06,200,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,939.2,939.2,914.85,914.85,945.35,4,34.55,150,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,894,894,713.55,782.3,898.35,8,68.89,250,100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,840.8,851.85,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,813.85,813.85,627,793.85,793.85,154,1329.78,5900,5000,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,759.5,759.5,618.85,629.5,760.85,5,43.06,200,100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,579,707.6,534.1,707.6,707.6,87,747.17,1100,750,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,666.9,666.9,515,576.75,673.05,17,146.45,550,500,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,579.8,600.75,474,591.6,630.6,60,517.76,1800,1650,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,568.85,589.95,443.5,517.7,589.2,32,276.49,550,400,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,540.55,560.6,380,531.7,531.7,453,3912.88,7200,4450,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,497.55,504.9,350.45,490.3,490.3,46,397.9,950,750,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,456.4,469.4,313.4,444.1,444.1,1426,12323.07,10400,5250,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,429.25,429.25,286.5,409.65,409.65,165,1428.21,1600,350,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,369.95,406,250.8,368.85,368.85,7764,67259.69,96400,36400,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,352.25,365,224.95,330.3,330.3,928,8038.18,4000,2300,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,291.35,335,196.35,297.05,297.05,21406,185740.64,82800,57800,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,261.05,299.4,173.05,264.15,264.15,7733,67194.67,23800,16500,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,244.1,270,150,233,233,53550,466136.07,290550,204150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,221.95,238.5,130.95,204.55,204.55,12445,108514.3,73050,40650,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,185.15,210,111.05,178.7,178.7,51502,449631.71,339300,174200,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,166.45,184,95,154.55,154.55,10651,93122.87,53600,27100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,141.4,160.4,80.65,133.5,133.5,46492,407185.88,273950,105550,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,124.4,138,69,115.25,115.25,9825,86227.28,55000,7350,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,107.55,118.8,58.45,97.45,97.45,85405,750996.52,681300,243050,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,90.05,101.3,50,82.1,82.1,10042,88485.08,85000,20100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,78.3,86,41.9,68.3,68.3,44075,389215.5,427550,103750,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,63.15,73,36.1,56.95,56.95,8299,73458.92,70550,15450,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,60,63.95,30.05,47.15,47.15,36484,323674.02,366000,46600,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,50.05,52.1,25.45,39,39,7329,65181.01,74650,18200,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,34.35,44.4,21.4,31.95,31.95,31256,278652.11,353100,58750,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,34.9,40,18.05,25.9,25.9,4984,44543.97,60300,2850,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,32,33.05,15.3,21.55,21.55,27090,242731.15,380000,204150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,25.05,27.95,13.4,18.3,18.3,4085,36699.01,47900,18300,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,21,34.4,11.55,15.3,15.3,38843,349876.6,598850,92250,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,17.5,21.35,9.95,13.05,13.05,3054,27581.68,39300,-17600,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,16.35,18.05,8.45,11.05,11.05,17504,158504.6,291450,38500,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,13.45,14.15,7.4,9.65,9.65,2744,24915.43,21500,-50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,14.05,14.05,6.45,8.4,8.4,15790,143754.67,255300,12650,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,11.4,11.95,5.8,7.95,7.95,6010,54864.28,192000,122200,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,11,11.65,4.9,6.9,6.9,13785,126178.2,236100,-50650,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,11.2,11.2,4.95,6.6,6.6,3930,36070.4,147400,70550,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,7.6,8.2,4.35,5.85,5.85,7793,71717.78,218150,16200,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,6.25,6.3,4.3,5.8,5.8,2339,21583.96,82700,75200,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,6.7,7,4.05,4.85,4.85,11540,106773.49,269900,48250,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,4.35,6,3.95,5.3,5.3,2954,27405.93,92650,73500,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,5.8,5.8,3.65,4.65,4.65,3909,36362.62,122950,25900,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,6.15,6.15,3.55,4.55,4.55,368,3432.43,7900,150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,8.05,8.05,3.5,4.1,4.1,1176,10998.07,110650,1750,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,4.7,4.8,3.65,4,4,116,1087.73,4400,-50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,4.85,6,3,3.55,3.55,1112,10454.83,38550,12100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,4.15,5,3.05,3.95,1.05,96,904.97,1350,300,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,3.95,4.95,3,3.15,3.15,583,5510.39,17150,4150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,4,4,1.65,2.5,2.5,197,1866.9,3100,1150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,3.6,4.2,2.55,2.75,2.75,1980,18813.14,182300,12600,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,2.4,3.65,1.55,2.5,2.5,61,581.11,2200,500,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,3.65,4,2,2.6,2.6,126,1203.48,6600,2000,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,3.2,3.2,2.2,2.35,2.35,24,229.82,2350,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,3.6,3.6,2.3,2.5,2.5,98,940.94,6650,200,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,3.7,3.7,2.3,2.55,2.55,2272,21871.15,200,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,3.2,3.25,1.25,2.25,2.25,142,1370.48,5850,1850,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,2.35,2.35,2.35,2.35,0.1,1,9.67,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,2.4,2.85,2.05,2.05,2.05,168,1629.8,8450,-450,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,0,0,0,4.9,0.05,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,2.7,3,2.05,2.15,2.15,628,6123.77,62400,650,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,2.7,2.7,2.5,2.5,2.5,5,48.88,1150,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,3,3,2,2.1,2.1,39,382.24,1150,400,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,2.7,2.7,2.5,2.5,2.5,2,19.65,100,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,2.6,2.6,1.85,2.1,2.1,25,246.27,1200,1000,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,2.85,2.95,2,2.05,2.05,77,760.48,3850,1650,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,CE,2.85,3,2,2.05,2.05,1847,18287.48,97050,60600,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,2.9,3.55,1.4,2.2,2.2,1098,8291.38,61100,25900,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,0.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,2.9,4.25,2.1,2.4,2.4,332,2523.75,7800,4700,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,0.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,2.7,15.55,2.65,3,3,161,1231.96,2950,2200,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,0.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,3.15,3.95,3.15,3.55,3.55,3,23.1,50,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,0.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,5,7,2.85,3.3,3.3,2757,21373.36,63200,29900,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,0.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,5.6,15.3,3.65,4.1,4.1,1054,8224.56,15450,11250,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,0.3,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,5.25,19.25,4.2,4.8,4.8,1446,11356.17,13900,10700,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,4.85,5.2,4.85,5.15,5.15,4,31.51,150,150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,7.65,17.9,5.25,5.8,5.8,3628,28675.97,58000,40300,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,9.45,17.9,5.6,7.05,7.05,95,753.34,1000,800,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,8.55,16.05,6.3,7.05,7.05,2977,23682.08,28200,16850,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,11,17.15,7.15,8,8,699,5578.68,10000,9900,08-FEB-2022,
