INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1680,1718.35,0,0,800,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1668.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,1570,1570,1550,1550,1618.4,22,200.85,1000,-600,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1593.5,1568.4,0,0,350,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,1460,1460,1460,1460,1518.4,10,91.3,3550,-200,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,1450,1468.4,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,0,0,0,1380,1418.4,0,0,2550,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,1340,1340,1330,1330,1368.45,2,18.28,550,-50,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,1304,1330.7,1231,1324.4,1324.4,692,6329.89,49500,-8600,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,1190,1210,1190,1210,1268.45,2,18.25,400,-50,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,1142,1226.4,1142,1224.25,1224.25,75,685.86,7600,-1850,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,1115,1115,1105,1105,1168.45,2,18.26,9800,-50,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,1120,1127.95,1045,1125.55,1125.55,97,887.09,17200,-3550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,1015.8,1035,1010,1025,1068.5,5,45.67,7100,-150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,1004.75,1027.8,938.65,1022.95,1022.95,158,1444.94,28050,-4400,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,954,974.75,954,960.25,960.25,6,54.93,14250,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,927,927,829.4,919.1,919.1,284,2596.85,25550,-10550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,861.6,877.85,781.85,875.85,875.85,48,438.95,10200,-350,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,804.95,827.15,726.35,818.8,818.8,1131,10332.93,136600,-12450,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,754.2,775.4,677.35,765.95,765.95,432,3944.98,16150,-11850,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,712.3,729.4,627.25,716.1,716.1,1031,9419.37,114500,-21750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,637.05,670.8,579.45,653.4,653.4,104,950.84,23900,-1800,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,606.15,627.1,527,616.2,616.2,854,7806.5,223650,-10800,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,CE,556.95,578.6,479.2,570.85,570.85,396,3618.7,12000,-5300,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,CE,486,537,428.9,516.35,516.35,2967,27120.35,142650,-30800,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,CE,455.05,481.85,380.95,467.4,467.4,924,8445.96,45300,-6200,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,CE,407,432.75,329.15,419.7,419.7,9709,88758.06,232100,-21450,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,CE,336.25,382.3,281.05,369.95,369.95,6447,58935.54,66050,-34350,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18000,CE,304.95,333.85,233.6,316.5,316.5,121287,1108748.76,704400,-158300,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18050,CE,257.4,284.35,187.5,271.1,271.1,56058,512424.17,344200,23350,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18100,CE,217.95,236,145,223.1,223.1,519347,4748519.2,1690250,-945650,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18150,CE,170,188.6,106.6,175.5,175.5,607222,5553690.14,777800,-145800,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18200,CE,117.55,144.65,73.95,130.55,130.55,3196489,29253204.91,4948050,-1481300,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18250,CE,82.6,104.4,47.8,90.35,90.35,4207080,38536108.65,2945600,-1308850,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18300,CE,56,70.6,29.3,57.25,57.25,8118616,74471149,7564100,-2970850,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18350,CE,35.3,44.2,16.1,32.75,32.75,4751823,43662141.58,7566400,251100,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18400,CE,18,25,8.4,16.2,16.2,4940261,45485616.57,9863350,759000,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18450,CE,9,13,4.4,7.15,7.15,3427277,31628870.68,7030000,1273950,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18500,CE,4.7,6.8,2.5,3.25,3.25,3091939,28606551.06,11829150,1608750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18550,CE,3.05,3.65,1.25,1.6,1.6,1482540,13752327.51,4467750,243500,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18600,CE,2.15,3.05,0.85,1.05,1.05,1403801,13056575.08,6622850,-430900,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18650,CE,1.9,2.35,0.6,0.85,0.85,384291,3583802.44,1909900,-170050,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18700,CE,1.1,2.35,0.55,0.7,0.7,710926,6647625.8,4794050,-898750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18750,CE,1.35,2.05,0.45,0.6,0.6,207966,1949805.25,2050700,-96350,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18800,CE,1.1,2,0.45,0.6,0.6,500419,4704221.74,6429200,-435350,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18850,CE,1.1,1.9,0.4,0.5,0.5,109859,1035477.36,1047700,-54900,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18900,CE,1.2,1.9,0.35,0.5,0.5,218654,2066395.76,1964300,-244500,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18950,CE,1,1.8,0.35,0.5,0.5,78938,747977.28,299900,-36050,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19000,CE,1,1.8,0.35,0.5,0.5,425805,4045350.72,5306700,186750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19050,CE,1,1.75,0.3,0.5,0.5,71022,676516.51,125450,-700,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19100,CE,0.9,1.75,0.25,0.4,0.4,308024,2941753.94,4469950,-1784300,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19150,CE,0.8,1.65,0.3,0.45,0.45,39661,379771.9,128150,-55100,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,CE,0.75,1.5,0.25,0.35,0.35,130638,1254174.72,1209150,171250,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,CE,0.9,1.45,0.3,0.4,0.4,46174,444443.15,207900,112750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,CE,0.8,1.4,0.25,0.3,0.3,104551,1008956.52,1837950,122550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,CE,1,1.3,0.25,0.3,0.3,41640,402881.43,134550,-9200,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,CE,0.7,1.25,0.2,0.3,0.3,80408,779985.81,394100,11550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,CE,0.75,1.6,0.25,0.45,0.45,42828,416516.03,170400,100450,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,CE,0.75,1.05,0.2,0.3,0.3,245209,2390852.85,2765500,236650,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,CE,0.6,1,0.2,0.3,0.3,45645,446191.29,307050,48600,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,CE,0.8,0.9,0.25,0.35,0.35,65919,646022.26,1266650,-67750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,CE,0.7,0.85,0.1,0.3,0.3,21669,212902.99,215400,5700,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19700,CE,0.65,0.7,0.2,0.25,0.25,115083,1133589.33,1068350,167450,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19750,CE,0.45,0.65,0.15,0.2,0.2,55019,543323.35,483050,48750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16100,PE,0.85,1,0.35,0.4,0.4,339217,2730791.43,1681100,278750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16150,PE,0.9,0.9,0.4,0.5,0.5,113009,912583.32,83250,47050,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16200,PE,0.65,0.9,0.35,0.45,0.45,142277,1152485.4,231100,86550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16250,PE,0.75,0.9,0.3,0.45,0.45,88446,718650.37,69850,5550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16300,PE,0.95,0.95,0.4,0.45,0.45,84227,686475.39,81300,39700,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16350,PE,0.8,0.9,0.25,0.55,0.55,31810,260057.12,25900,17850,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16400,PE,0.95,0.95,0.45,0.55,0.55,27595,226288.2,70700,12850,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16450,PE,0.85,0.9,0.35,0.6,0.6,17249,141879.11,23000,12050,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16500,PE,0.4,0.85,0.4,0.65,0.65,101996,841502.05,3226500,-114250,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16550,PE,0.85,0.85,0.55,0.65,0.65,2070,17129.94,12100,1250,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16600,PE,0.7,0.9,0.55,0.65,0.65,7886,65456.7,233000,14200,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,PE,0.75,1.3,0.55,0.65,0.65,2975,24767.93,39600,9250,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,PE,0.75,0.95,0.55,0.75,0.75,10866,90735.2,221550,16500,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,PE,0.8,1,0.6,0.7,0.7,1839,15402.31,13800,-1300,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,PE,0.75,0.95,0.6,0.7,0.7,12063,101333.7,550450,-58150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,PE,0.85,1,0.5,0.65,0.65,4248,35791.01,19250,-10900,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,PE,0.75,1.05,0.55,0.7,0.7,19323,163286.92,235550,-25150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,PE,0.9,1.1,0.65,0.8,0.8,29832,252838.83,69850,-1000,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,PE,1,1.1,0.65,0.75,0.75,181445,1542358.58,3146350,534050,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,PE,0.95,2.6,0.6,0.85,0.85,35684,304221.61,63300,4050,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,PE,0.95,1.15,0.6,0.75,0.75,70455,602420.17,357100,-88750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,PE,1.45,1.45,0.6,0.85,0.85,39291,336938.29,72450,-2550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,PE,0.85,1.25,0.55,0.75,0.75,129614,1114738.65,891450,-165150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,PE,0.85,1.3,0.65,0.9,0.9,50598,436432.2,167400,3550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,PE,1.1,1.3,0.65,0.85,0.85,136565,1181353.13,1217000,-123500,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,PE,1,1.35,0.65,0.95,0.95,70262,609559.04,181050,-94200,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,PE,1,1.35,0.7,0.95,0.95,194030,1688167.49,1649550,-109150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,PE,1.2,1.4,0.7,0.95,0.95,74546,650455.98,312450,-67150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,PE,1.15,1.55,0.85,1.05,1.05,576069,5040958.23,4104500,-606000,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,PE,1.1,2.35,0.8,1.1,1.1,109462,960598.11,502150,-31150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,PE,1.35,2,0.8,1.15,1.15,428159,3768084.96,3102800,191900,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,PE,1.35,3.75,1,1.2,1.2,169689,1497625.32,981050,-214200,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,PE,1.65,2.15,1.1,1.35,1.35,594356,5260526.59,3212850,-523750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,PE,1.75,3.75,1.05,1.45,1.45,323439,2870809.2,1439150,-174900,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,PE,2,3,1.4,1.65,1.65,1035177,9214167.73,6461800,-350900,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,PE,2.7,3.6,1.4,1.75,1.75,652140,5821144.33,1381350,-734000,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,PE,2.9,4.65,1.8,2.15,2.15,1492366,13358847.65,4739000,284050,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,PE,2.25,6.1,2.1,2.45,2.45,1253440,11251928.65,2973800,421150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18000,PE,4.95,8.65,2.6,3,3,2747745,24736462.74,8032300,-427250,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18050,PE,7,12.75,1.2,3.8,3.8,1873298,16912593.48,3622000,-475100,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18100,PE,10.9,20,4.8,5.4,5.4,3753255,33986638,8501550,90500,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18150,PE,17.85,31.75,7.15,8.25,8.25,3475305,31567615.94,4939300,836300,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18200,PE,28,49.4,11.15,13.65,13.65,6812239,62085798.71,11562050,1464100,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18250,PE,30.35,73,18.8,23,23,6008507,54955677.77,5626050,279050,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18300,PE,50,104.7,33.25,39.6,39.6,6284902,57705363.38,8602650,3791000,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18350,PE,75.05,142.45,56.25,64.25,64.25,1707971,15750813.37,1738300,927300,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18400,PE,141.1,185.3,87.95,97.6,97.6,1301131,12056577.04,990550,119300,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18450,PE,155.8,230.9,127.55,138.6,138.6,245477,2285987.03,224800,-65650,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18500,PE,196.7,279.2,172.65,185.2,185.2,206787,1935453.16,455200,22450,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18550,PE,250.2,327,221.2,232.8,232.8,19375,182282.71,32300,-3150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18600,PE,297.5,377,269.5,282.9,282.9,20314,192162.28,102200,4150,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18650,PE,349,426,323.3,332.25,332.25,1573,14959.8,5650,550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18700,PE,398.15,476.75,372.55,383.65,383.65,2088,19961.1,28900,-6750,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18750,PE,448.2,525,422.2,426.05,426.05,231,2219.97,4250,-550,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18800,PE,493.65,574.1,470.1,481.3,481.3,1027,9921.21,41800,-19650,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18850,PE,543.9,604.25,529.95,537.2,537.2,21,203.92,750,-50,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18900,PE,592.2,669.55,578,587,587,177,1728.12,3500,450,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18950,PE,642.15,676.55,627.9,629.25,629.25,8,78.37,300,100,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19000,PE,695.2,773.85,668.9,679.05,679.05,676,6663.98,19250,-6450,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19050,PE,0,0,0,960.2,731.2,0,0,600,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19100,PE,825.45,860,774.15,775.35,775.35,24,239.09,3550,-100,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19150,PE,899,902.45,824.8,825.45,825.45,30,300.38,500,50,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,PE,905.4,905.4,905.4,905.4,881.2,1,10.05,1050,-50,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,PE,976.45,985.8,976.45,980.65,931.15,17,171.93,1000,350,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,PE,1020,1049.05,976.4,980.75,980.75,238,2417.55,4050,3250,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,PE,0,0,0,1006,1031.15,0,0,250,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,PE,0,0,0,1697.7,1081.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,PE,1175.95,1175.95,1175.95,1175.95,1131.15,2,20.62,200,100,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,PE,1181.4,1181.4,1181.4,1181.4,1181.4,1,10.34,800,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,PE,0,0,0,1840.75,1231.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,PE,0,0,0,1888.8,1281.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,PE,0,0,0,1937,1331.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19700,PE,0,0,0,1985.35,1381.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19750,PE,0,0,0,2033.85,1431.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,CE,0,0,0,1837.75,2240.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,CE,0,0,0,1789.4,2190.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,CE,0,0,0,1741.25,2140.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,CE,0,0,0,1693.3,2090.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,CE,0,0,0,1645.6,2040.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,CE,0,0,0,1598.15,1990.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,CE,0,0,0,1550.95,1940.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,CE,0,0,0,1504.05,1890.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,CE,1826,1826,1755,1800,1840.85,33,301.63,1500,1450,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,CE,0,0,0,1411.3,1790.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,CE,0,0,0,1365.45,1741,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,CE,0,0,0,1320.05,1691.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,CE,0,0,0,1275.1,1641.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,CE,0,0,0,1230.6,1591.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,CE,0,0,0,1186.6,1541.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,CE,0,0,0,1143.15,1491.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,CE,1400.25,1400.25,1400.25,1400.25,1441.6,1,9.15,0,-50,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,CE,0,0,0,1058.05,1391.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,CE,1333,1333,1182,1327.05,1327.05,154,1408.74,7600,7350,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,CE,1283.75,1283.75,1247.65,1247.65,1292.1,4,36.63,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,CE,1228.55,1228.55,1148,1200,1242.4,32,292.52,3250,1500,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,CE,1177.9,1177.9,1150.25,1150.25,1192.7,4,36.62,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,CE,1127.75,1127.75,1040.8,1100,1143.15,38,347.3,2950,1400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,CE,1086.1,1086.1,1007.75,1007.75,1093.65,4,36.59,300,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,CE,1026.6,1026.6,934.6,1025,1025,45,411.55,2850,1850,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,CE,976.8,976.8,898.05,926.6,995.25,5,45.73,500,50,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,CE,926.85,958.5,847,928.75,928.75,114,1042.67,7450,2600,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,CE,0,0,0,840,897.85,0,0,850,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,CE,837.55,840.5,750,833.55,833.55,236,2158.41,14150,7500,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,CE,700,783.65,699.55,782.85,782.85,271,2475.9,13150,10450,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,CE,691,749,650,732.95,732.95,461,4212.99,23000,16500,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,CE,670,695.35,616,688.25,688.25,16,146.47,4300,550,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,CE,638.5,645,556,635.7,635.7,267,2442.44,20550,2100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,CE,510,587.95,510,577.45,577.45,58,530.7,6600,1400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,CE,529.65,550,458.2,539.05,539.05,907,8303.69,46850,12100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,CE,499.55,500.4,420.45,496.7,496.7,51,466.79,9900,-50,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,CE,437.95,455,371.1,446.35,446.35,1117,10229.05,39250,9450,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,CE,383.15,407.95,328.45,401.3,401.3,194,1777.55,10350,1800,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,CE,341.55,364.4,285.1,354.05,354.05,9123,83588.62,154000,44950,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,CE,301.35,320.9,246.1,310.2,310.2,1278,11712.63,16050,-5450,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,CE,263.05,278.5,208.1,268.9,268.9,19548,179302.74,156250,10100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,CE,221,237.35,173.75,227.3,227.3,7113,65282.63,51850,3650,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,CE,193.55,200,142.55,190.95,190.95,91306,838693.69,502050,53400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,CE,150,165.5,115.2,157.45,157.45,72255,664341.12,300550,24700,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,CE,128.8,133.75,90.3,126.2,126.2,245704,2262085.62,1449000,342600,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,CE,104,105.6,69.65,99.55,99.55,89731,827275.26,593650,149750,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,CE,79.7,80.85,52.05,75.85,75.85,162446,1499908.66,1376450,236550,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,CE,59.5,60.15,38.05,55.7,55.7,77237,714417.94,594100,26200,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,CE,44.25,44.25,27.75,40.4,40.4,217499,2015753.96,1868050,-124100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,CE,32.25,32.35,19.6,28.25,28.25,64613,600107.69,570600,176200,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,CE,21.3,24,13.8,19.4,19.4,102464,953810.47,1180500,131250,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,CE,17,17,10,13.3,13.3,35752,333605.35,355900,141900,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,CE,13.2,13.2,7.35,9,9,76218,712965.03,989850,481300,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,CE,7.4,7.4,5.55,6.45,6.45,19151,179602.55,225900,86600,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,CE,5.35,6.85,4.25,4.7,4.7,33244,312576.47,568200,108850,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,CE,4.35,6,3,3.75,3.75,7947,74917.04,62300,23000,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,CE,3.5,5.45,2.95,3.2,3.2,28931,273450.82,445450,270400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,CE,3.05,3.8,2.3,2.65,2.65,2259,21407.41,28850,23000,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,CE,2.8,3.55,2.3,2.4,2.4,29910,284187.51,693000,240150,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,CE,2.75,3.3,2,2.15,2.15,2029,19328.94,32400,12750,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,CE,2.45,3.1,1.8,1.95,1.95,5892,56275.59,67800,23950,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,CE,2.3,2.85,1.65,1.85,1.85,745,7134.24,17150,10700,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,CE,2.1,2.8,1.6,1.75,1.75,4177,40103.74,89350,35500,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,CE,2.15,2.8,1.4,1.8,1.8,403,3879.28,8200,1250,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,CE,2.05,2.9,1.5,1.85,1.85,2885,27842.97,84650,52600,10-MAY-2023,
