TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,25796.90,1329.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,936.55,950.00,920.00,943.35,940.05,1415.05,25796.90,943.35,325,325,46,30628668.75,24,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,49086,,NIFTY,,2024-10-10,2024-10-10,25750.00,PE,NIFTY24O1025750PE,145.85,164.95,101.85,115.20,110.70,136.05,25796.90,115.20,204000,92200,85914,55589515923.75,23248,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48092,,NIFTY,,2024-11-28,2024-11-28,26000.00,PE,NIFTY24NOV26000PE,465.00,492.00,424.65,448.00,440.00,459.00,25796.90,448.00,551750,29300,10762,7117713992.50,5607,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,1380.05,0.00,1380.05,25796.90,1666.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48013,,NIFTY,,2024-10-17,2024-10-17,24050.00,CE,NIFTY24O1724050CE,0.00,0.00,0.00,1575.95,0.00,1575.95,25796.90,1826.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58423,,NIFTY,,2024-10-03,2024-10-03,23050.00,PE,NIFTY24O0323050PE,0.45,0.75,0.10,0.15,0.15,0.45,25796.90,0.15,8097250,712700,512584,295379924952.50,20430,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48663,,NIFTY,,2024-10-17,2024-10-17,27200.00,CE,NIFTY24O1727200CE,12.15,12.15,6.10,8.35,8.30,11.25,25796.90,8.35,1900,1375,98,66659277.50,53,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48465,,NIFTY,,2024-10-17,2024-10-17,25750.00,CE,NIFTY24O1725750CE,389.25,402.75,302.00,324.65,329.75,378.40,25796.90,324.65,3375,2525,434,282967048.75,204,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58476,,NIFTY,,2024-10-03,2024-10-03,24100.00,CE,NIFTY24O0324100CE,0.00,0.00,0.00,1895.05,1895.05,1895.05,25796.90,1706.30,1625,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44873,,NIFTY,,2024-10-24,2024-10-24,27250.00,CE,NIFTY24O2427250CE,12.00,17.75,10.65,10.75,10.75,18.50,25796.90,10.75,5725,-7400,408,278072188.75,66,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25796.90,2939.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43943,,NIFTY,,2024-10-24,2024-10-24,24950.00,CE,NIFTY24O2424950CE,0.00,0.00,0.00,890.35,0.00,890.35,25796.90,1057.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43690,,NIFTY,,2024-10-24,2024-10-24,24250.00,PE,NIFTY24O2424250PE,22.70,22.70,22.70,22.70,22.70,92.60,25796.90,22.70,25,25,1,606817.50,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44642,,NIFTY,,2024-10-24,2024-10-24,26350.00,PE,NIFTY24O2426350PE,0.00,0.00,0.00,430.95,430.95,430.95,25796.90,677.25,375,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25796.90,4525.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48435,,NIFTY,,2024-10-17,2024-10-17,25400.00,PE,NIFTY24O1725400PE,77.90,105.00,64.05,71.65,68.40,92.35,25796.90,71.65,22525,5775,1330,847263528.75,462,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,619.40,619.40,619.40,619.40,619.40,619.40,25796.90,810.60,4125,0,1,671735.00,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,174.65,174.65,174.65,25796.90,86.15,10300,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,1448.00,1448.00,1364.00,1410.00,1410.00,1500.00,25796.90,1410.00,1750,325,18,11797252.50,10,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,41.00,41.05,26.05,30.30,30.25,39.45,25796.90,30.30,6550,1300,145,101259833.75,46,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,25796.90,6495.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48028,,NIFTY,,2024-10-17,2024-10-17,24100.00,PE,NIFTY24O1724100PE,0.00,0.00,0.00,75.60,0.00,75.60,25796.90,5.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,0.00,0.00,0.00,2028.90,0.00,2028.90,25796.90,1659.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,1336.25,1336.25,1209.60,1248.00,1244.35,1272.95,25796.90,1248.00,126075,9725,1349,919109975.00,866,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,0.00,0.00,0.00,1361.00,1361.00,1361.00,25796.90,1227.95,300,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58609,,NIFTY,,2024-10-03,2024-10-03,27000.00,CE,NIFTY24O0327000CE,2.10,2.50,0.45,0.60,0.55,3.05,25796.90,0.60,8499725,-246825,1000904,675646531401.25,114948,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48457,,NIFTY,,2024-10-17,2024-10-17,25550.00,PE,NIFTY24O1725550PE,95.95,154.30,95.95,104.55,96.95,122.70,25796.90,104.55,17925,1475,477,305971897.50,175,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,0.00,0.00,0.00,92.00,92.00,92.00,25796.90,151.50,375,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58504,,NIFTY,,2024-10-03,2024-10-03,24800.00,CE,NIFTY24O0324800CE,1057.05,1120.35,955.00,1025.55,1021.05,1046.30,25796.90,1025.55,54950,-1125,98,63260645.00,64,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25796.90,1904.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59153,,BANKNIFTY,,2024-10-01,2024-10-01,51700.00,PE,BANKNIFTY24O0151700PE,8.00,8.00,0.05,0.20,0.05,8.70,52922.60,52922.60,489660,-14445,1376002,1067128651635.00,191669,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,1580.00,1580.00,1218.10,1326.45,1326.35,1445.65,52922.60,52922.60,3810,1335,742,589340369.25,323,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,52922.60,4117.45,30,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44033,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,PE,BANKNIFTY24O0948600PE,0.00,0.00,0.00,28.00,28.00,28.00,52922.60,1.00,15,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53109,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,CE,BANKNIFTY24O2353100CE,931.15,931.15,724.50,730.70,730.65,885.80,52922.60,730.70,405,180,56,45289029.75,37,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53216,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,PE,BANKNIFTY24O2356600PE,0.00,0.00,0.00,3751.55,0.00,3751.55,52922.60,3575.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59006,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,CE,BANKNIFTY24O0147600CE,0.00,0.00,0.00,3769.90,0.00,3769.90,52922.60,52922.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44018,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,CE,BANKNIFTY24O1657200CE,0.00,0.00,0.00,68.90,0.00,68.90,52922.60,32.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44054,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,PE,BANKNIFTY24O0949300PE,7.35,12.95,6.60,7.30,12.95,423.55,52922.60,7.30,2745,2745,459,339480767.25,169,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53126,,BANKNIFTY,,2024-10-23,2024-10-23,53700.00,PE,BANKNIFTY24O2353700PE,0.00,0.00,0.00,860.15,860.65,860.15,52922.60,1364.95,330,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44200,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,PE,BANKNIFTY24O0952900PE,349.95,400.00,239.50,295.70,295.75,340.60,52922.60,295.70,379665,326025,215350,171895842258.75,63388,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,350.05,412.45,314.60,355.70,353.80,388.90,52922.60,355.70,23250,2535,2771,2184432053.25,667,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43867,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,CE,BANKNIFTY24O0945500CE,0.00,0.00,0.00,6244.25,0.00,6244.25,52922.60,7493.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,52922.60,8343.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43239,,BANKNIFTY,,2024-10-30,2024-10-30,55100.00,CE,BANKNIFTY24OCT55100CE,194.00,214.05,141.75,148.30,149.00,193.75,52922.60,148.30,9615,-315,3423,2837564597.25,1129,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43410,,BANKNIFTY,,2024-10-16,2024-10-16,48300.00,PE,BANKNIFTY24O1648300PE,0.00,0.00,0.00,289.90,0.00,289.90,52922.60,8.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43797,,BANKNIFTY,,2024-10-09,2024-10-09,45000.00,PE,BANKNIFTY24O0945000PE,4.25,4.25,1.80,2.10,2.20,4.50,52922.60,2.10,129480,110265,16852,11375754107.25,3668,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,2430.00,2450.00,2430.00,2440.00,2450.00,2565.60,52922.60,2440.00,2250,-30,2,1606200.00,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47335,,BANKNIFTY,,2024-10-09,2024-10-09,57200.00,PE,BANKNIFTY24O0957200PE,0.00,0.00,0.00,5493.90,0.00,5493.90,52922.60,4191.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,52922.60,8941.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,CE,BANKNIFTY24O2354100CE,427.80,427.80,306.50,335.50,335.50,426.00,52922.60,664.90,810,-45,23,18785296.50,17,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43961,,BANKNIFTY,,2024-10-16,2024-10-16,56000.00,PE,BANKNIFTY24O1656000PE,0.00,0.00,0.00,4744.15,0.00,4744.15,52922.60,3020.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58983,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,PE,BANKNIFTY24O0146500PE,0.90,1.80,0.05,0.10,0.05,0.90,52922.60,52922.60,117300,-2325,47409,33068211102.00,15369,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,51114,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,PE,BANKNIFTY24NOV55600PE,0.00,0.00,0.00,4368.35,0.00,4368.35,52922.60,2955.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53090,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,PE,BANKNIFTY24O2352400PE,0.00,0.00,0.00,1010.90,0.00,1010.90,52922.60,724.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,52922.60,8316.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,0.00,0.00,0.00,9001.80,0.00,9001.80,52922.60,7801.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,49304,,BANKNIFTY,,2024-10-09,2024-10-09,62000.00,CE,BANKNIFTY24O0962000CE,5.95,6.95,3.00,4.10,3.50,7.10,52922.60,4.10,1232040,884670,115939,107830407759.75,13103,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43491,,BANKNIFTY,,2024-10-30,2024-10-30,56600.00,PE,BANKNIFTY24OCT56600PE,0.00,0.00,0.00,2937.15,2937.15,2937.15,52922.60,3592.15,60,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59240,,BANKNIFTY,,2024-10-01,2024-10-01,56100.00,CE,BANKNIFTY24O0156100CE,1.35,2.85,0.05,0.10,0.05,3.80,52922.60,52922.60,713775,442815,366598,308501452557.75,87306,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,0.00,0.00,0.00,810.85,810.85,810.85,52922.60,1075.05,135,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.00,CE,NIFTY24NOV23700CE,0.00,0.00,0.00,2068.80,0.00,2068.80,25796.90,2418.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47084,,NIFTY,,2024-10-10,2024-10-10,23400.00,PE,NIFTY24O1023400PE,3.90,3.90,1.70,2.00,1.75,4.30,25796.90,2.00,20675,300,908,531238847.50,132,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,12.85,12.85,8.25,9.50,10.00,12.40,25796.90,9.50,1222650,31550,8355,4701836585.00,1684,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,578.45,611.40,511.00,544.05,549.00,582.55,25796.90,544.05,364125,6575,9593,6365686695.00,4114,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62969,,NIFTY,,2024-10-31,2024-10-31,27350.00,CE,NIFTY24OCT27350CE,0.00,0.00,0.00,152.40,0.00,152.40,25796.90,80.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,179.95,179.95,179.95,179.95,179.95,132.15,25796.90,181.25,25,25,1,613248.75,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48298,,NIFTY,,2024-10-17,2024-10-17,25050.00,CE,NIFTY24O1725050CE,0.00,0.00,0.00,806.00,0.00,806.00,25796.90,903.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48699,,NIFTY,,2024-10-17,2024-10-17,27500.00,CE,NIFTY24O1727500CE,7.10,7.45,4.75,5.00,5.00,7.50,25796.90,5.00,59225,3325,1384,951705423.75,287,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48430,,NIFTY,,2024-10-17,2024-10-17,25350.00,CE,NIFTY24O1725350CE,0.00,0.00,0.00,721.45,721.45,721.45,25796.90,671.65,375,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45002,,NIFTY,,2024-10-24,2024-10-24,27600.00,PE,NIFTY24O2427600PE,0.00,0.00,0.00,2032.10,0.00,2032.10,25796.90,1709.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45004,,NIFTY,,2024-10-24,2024-10-24,27650.00,PE,NIFTY24O2427650PE,0.00,0.00,0.00,2078.65,0.00,2078.65,25796.90,1756.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,42.75,47.80,26.85,29.35,27.00,45.35,25796.90,29.35,128975,26650,6725,4209114212.50,1532,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,25796.90,0.05,75,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25796.90,8636.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58725,,NIFTY,,2024-10-03,2024-10-03,27800.00,PE,NIFTY24O0327800PE,0.00,0.00,0.00,1659.05,1659.05,1659.05,25796.90,1992.30,25,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25796.90,9722.25,125,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,25796.90,5033.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58437,,NIFTY,,2024-10-03,2024-10-03,23300.00,CE,NIFTY24O0323300CE,2620.05,2620.05,2516.00,2516.00,2516.00,2892.10,25796.90,2505.95,150,0,2,1293401.25,2,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,435.00,456.85,421.20,433.00,430.00,448.35,25796.90,433.00,522400,14325,2390,1519684602.50,1411,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25796.90,1508.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,515.35,515.35,515.35,25796.90,346.20,12525,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50180,,NIFTY,,2024-10-10,2024-10-10,26500.00,CE,NIFTY24O1026500CE,30.05,34.15,11.50,12.65,12.35,32.65,25796.90,12.65,1355325,421850,178858,118576728486.25,46250,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,25796.90,1217.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58546,,NIFTY,,2024-10-03,2024-10-03,25750.00,PE,NIFTY24O0325750PE,78.00,107.80,38.65,46.20,42.50,78.70,25796.90,46.20,2880875,1735000,4162999,2686883620592.50,1310358,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47070,,NIFTY,,2024-10-10,2024-10-10,23100.00,PE,NIFTY24O1023100PE,3.55,3.75,1.65,1.85,1.70,3.10,25796.90,1.85,369425,277225,21743,12557714172.50,2423,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,1330.00,1331.20,1199.00,1247.15,1249.70,1287.85,25796.90,1247.15,58275,-1825,457,299887606.25,292,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7430.00,7430.00,7430.00,25796.90,8445.95,3175,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,32.95,32.95,20.95,23.05,22.00,31.55,25796.90,23.05,3559300,-55150,65196,39159572318.75,15177,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,532.90,556.00,459.00,493.45,497.05,532.90,25796.90,493.45,56175,2925,809,537927823.75,236,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,785.00,867.00,785.00,816.65,817.05,824.40,25796.90,816.65,750,0,29,19965027.50,9,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58528,,NIFTY,,2024-10-03,2024-10-03,25350.00,PE,NIFTY24O0325350PE,13.20,14.00,2.50,2.95,2.65,13.00,25796.90,2.95,2030450,1344425,1026484,650709472995.00,149578,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53111,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,CE,BANKNIFTY24O2353200CE,870.00,902.80,664.95,692.75,701.20,794.40,52922.60,692.75,1140,285,59,47777490.75,45,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46264,,BANKNIFTY,,2024-10-30,2024-10-30,57400.00,PE,BANKNIFTY24OCT57400PE,0.00,0.00,0.00,5475.55,0.00,5475.55,52922.60,4297.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43569,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,PE,BANKNIFTY24O1649400PE,25.00,25.45,22.95,22.95,22.95,25.45,52922.60,36.55,135,105,9,6672166.50,4,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53171,,BANKNIFTY,,2024-10-23,2024-10-23,55300.00,CE,BANKNIFTY24O2355300CE,0.00,0.00,0.00,555.15,0.00,555.15,52922.60,334.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,7481.60,7530.15,7251.00,7341.75,7323.00,7337.50,52922.60,7341.75,18525,-75,74,59197953.00,40,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,10375.00,10375.00,10375.00,10375.00,10375.00,10325.00,52922.60,10164.25,2475,60,4,3202500.00,1,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53223,,BANKNIFTY,,2024-10-23,2024-10-23,57000.00,CE,BANKNIFTY24O2357000CE,0.00,0.00,0.00,240.30,0.00,240.30,52922.60,104.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,10700.00,10700.00,10700.00,52922.60,9667.15,210,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46263,,BANKNIFTY,,2024-10-30,2024-10-30,57400.00,CE,BANKNIFTY24OCT57400CE,0.00,0.00,0.00,661.35,0.00,661.35,52922.60,142.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43617,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,CE,BANKNIFTY24O1649900CE,0.00,0.00,0.00,2150.50,0.00,2150.50,52922.60,3232.85,0,0,0,0.00,0,F1,15,,,,,
