INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0.65,0.65,0.3,0.45,0.45,9237,41568.4,457475,34250,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0.15,0.4,0.15,0.2,0.2,38,180.5,118175,-300,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,0.3,0,0,0,3225,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0.65,0.65,0.3,0.5,0.5,4498,22490.93,263750,23450,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0.3,0.45,0.3,0.3,0.3,88,462.01,307975,-50,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0.4,0.65,0.25,0.5,0.5,2929,16110.12,83625,3750,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,0.3,0,0,0,650,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0.95,0.95,0.15,0.15,0,3,16.95,2150,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0.4,0.65,0.2,0.55,0.55,1115,6411.5,13075,6100,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0.65,0.7,0.3,0.4,0.4,46,266.81,3600,850,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0.7,1.4,0.05,0.4,0.4,102,596.72,1150,350,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0.85,0.9,0.25,0.55,0.55,744,4389.8,20525,17400,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,1.85,1.85,0.1,0.35,0.35,256,1523.26,7300,250,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0.4,0.65,0.25,0.45,0.45,3873,23238.8,100650,-50,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,0.35,0,0,0,10625,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0.7,0.7,0.7,0.7,0,8,48.8,13475,-400,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,0.3,0,0,0,6150,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0.9,0.9,0.4,0.4,0.4,65,406.26,15825,150,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,0.35,0,0,0,4825,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0.15,1.2,0.15,0.6,0.6,74,469.92,11725,-100,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0.55,0.55,0.55,0.55,0,10,64,2900,-500,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0.65,1.1,0.1,0.3,0.3,88,567.62,8350,1450,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0.4,0.75,0.4,0.5,0.5,2194,14261.55,350250,21550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,0.4,0,0,0,1700,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0.4,0.55,0.35,0.4,0.4,38,256.5,19350,-1600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0.8,0.8,0.4,0.5,0.5,2820,19740.72,448425,300,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0.45,0.85,0.3,0.3,0.3,6,42.3,115950,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0.45,0.8,0.3,0.5,0.5,2185,15841.77,130650,-2550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,0.7,0.7,0.4,0.5,0.5,8138,61037.09,1300150,-49100,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,0.75,0.8,0.4,0.55,0.55,262,2004.37,31500,-50,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0.3,0.9,0.25,0.6,0.6,22,168.85,1600,200,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0.75,0.8,0.4,0.6,0.6,38,292.61,4650,-350,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0.6,0.6,0.6,0.6,0,2,15.45,3650,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0.7,0.8,0.5,0.6,0.6,3691,28606.38,1159000,-50700,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0.75,0.75,0.4,0.45,0.45,79,614.24,4100,-50,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,0.7,0.75,0.4,0.5,0.5,240,1872.07,12000,-300,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0.95,1,0.3,0.45,0.45,81,633.85,2300,-550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,0.95,1.1,0.55,0.7,0.7,395,3100.89,65250,-500,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0.85,0.95,0.4,0.6,0.6,132,1039.54,2700,-800,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,1,1,0.55,0.8,0.8,1172,9259.24,125400,-1350,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0.8,1.15,0.65,0.85,0.85,272,2155.71,6800,1800,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,1,1.05,0.65,0.85,0.85,787,6256.98,56450,-1900,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,1,1.1,0.7,0.9,0.9,142,1132.51,3250,1100,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,1.1,1.1,0.65,0.8,0.8,51315,410542.26,3057550,-199050,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,1.2,1.5,0.5,0.8,0.8,376,3017.57,3900,-250,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,1.05,1.15,0.7,0.85,0.85,1841,14820.86,72100,600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,1.25,1.45,0.65,0.95,0.95,314,2535.7,8600,-400,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,1.6,1.6,0.7,0.85,0.85,3965,32118.29,149900,18200,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,1.35,1.4,0.7,0.85,0.85,182,1478.83,11400,-300,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,1.3,1.3,0.7,0.95,0.95,4090,33335.57,172300,-30600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,1.15,1.3,0.75,0.95,0.95,479,3916.07,9750,-950,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,1.4,1.4,0.85,0.95,0.95,5520,45266.99,300400,-16750,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,1.45,1.45,0.8,0.9,0.9,730,6004.65,16300,-4600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,1.2,1.35,0.85,0.95,0.95,99826,823620.53,3985450,-624200,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,1.25,1.35,0.8,0.95,0.95,4156,34393.26,49050,-30550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,1.4,1.4,0.85,1,1,21011,174403.69,288350,-216450,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,1.5,1.5,0.7,0.95,0.95,2905,24185.88,44450,-30500,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,1.6,1.6,0.9,1,1,29984,250384.68,428800,-357700,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,1.15,1.55,0.75,1,1,4913,41149.36,81450,-37550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,1.3,1.65,0.9,1.05,1.05,53137,446385.96,894000,-259300,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,1.85,1.85,0.85,1.05,1.05,6114,51514.59,90150,-12700,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,1.25,1.8,0.8,1.05,1.05,70617,596763.76,572000,-222300,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,1.35,1.75,0.95,1.1,1.1,11782,99861,176700,-63250,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1.8,1.95,1.15,1.25,1.25,347819,2956729.6,7227850,-599900,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,2.15,2.15,1.15,1.25,1.25,16143,137631.83,123500,-68750,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,1.85,2.1,1.2,1.3,1.3,181332,1550534.52,1108850,-1085000,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,2,2.35,1.2,1.35,1.35,24733,212106.32,179200,-38250,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,2.3,2.3,1.3,1.45,1.45,275121,2366286.3,2253100,-515950,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,2.3,2.45,1.25,1.45,1.45,41295,356206.34,554350,-71350,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,2.45,2.65,0.75,1.5,1.5,278938,2413080.55,2363150,-205600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,2.35,3,1.25,1.6,1.6,121405,1053316.94,663750,-885750,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,1.25,3.35,1.25,1.8,1.8,399363,3474916.32,3382800,-830950,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,3.8,3.85,1.5,1.9,1.9,130159,1135804.3,1048250,-211050,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,4.55,4.55,2,2.25,2.25,949139,8306373.57,9329750,2541600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,5.05,5.4,0.05,2.35,2.35,294424,2584079.36,1327300,106150,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,5.05,6.5,2.2,2.5,2.5,764866,6732306.99,4284600,110900,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,5.8,8.05,2.3,2.8,2.8,535265,4724919.05,2050950,206650,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,8,10.2,2.95,3.4,3.4,1124773,9957224.22,5400950,1017600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,10.15,13.1,3.5,4.1,4.1,840468,7461851.58,2649800,684250,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,10.9,16.8,4.45,5.3,5.3,1840250,16385923.18,7972350,634800,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,20.65,28.05,5.5,6.7,6.7,962560,8595945,3021750,807600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,21.05,29,7.3,9.2,9.2,2033852,18217587.77,6893600,822550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,27.5,37.9,9.9,12.8,12.8,1301716,11695254.94,3235700,907800,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,32.6,50,14,18.4,18.4,4114977,37089714.76,12389000,2472850,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,51.15,66.65,20.15,27.2,27.2,1996768,18057620.98,3931650,1090500,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,62.5,89,31.05,42.6,42.6,5090097,46197628.36,7415550,3021650,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,90,118.35,46.4,65.15,65.15,2291668,20877546.99,1825400,562050,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,128,153.3,68.7,95.9,95.9,2086386,19090834.33,2992350,60850,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,174.7,192.7,99.1,136.45,136.45,403404,3708524.39,290700,84550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,200,237.55,136.05,180.55,180.55,486278,4492659.85,1651500,-30400,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,262.45,282.35,179.6,230,230,38589,358340.41,191200,26000,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,307.95,330.45,225.05,275.95,275.95,50939,475504.97,918400,-72350,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,352.9,378.3,273.9,328.1,328.1,2413,22644.63,95600,3600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,400.85,429.3,320.25,374.95,374.95,34355,324077.23,1238400,-355300,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,379.2,476.3,372.7,426.9,426.9,1879,17820.43,43600,-6800,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,510.7,527.9,424.55,479.05,479.05,4625,44094.73,788850,-52150,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,566.75,568.9,473.6,525.7,525.7,588,5636.16,42850,-5700,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,600,628,524,577.55,577.55,2731,26316.3,461250,-24300,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,656.2,670.4,575.05,629.6,629.6,215,2082.92,68000,-4550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,724.95,725,625.55,680.3,680.3,988,9615.86,363900,-14950,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,755.9,767.35,693.85,719.1,719.1,50,489.61,26500,-1800,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,817.8,827.35,727,780.25,780.25,404,3973.12,174200,-4700,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,852.6,870.45,778.8,818.2,818.2,77,761.55,16500,-1550,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,901.85,927.35,822.6,881.6,881.6,7962,79066.55,504500,-157400,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,0,0,0,946.95,923.95,0,0,19900,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,1025,1025,944.3,981.25,981.25,79,792.8,42000,-2600,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,0,0,0,1050,1023.95,0,0,12100,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,1088.4,1088.4,1030.8,1037.2,1073.95,85,860.81,78250,-2200,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,1171.3,1171.35,1084,1127.35,1127.35,30,305.61,34950,-1200,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,1201.25,1221.25,1127.2,1182.45,1182.45,25,255.85,81000,-750,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,0,0,0,1248.25,1223.9,0,0,1400,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,1295.25,1300.35,1263.45,1268.65,1273.9,10,103.37,6850,-400,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,0,0,0,1357,1323.9,0,0,1400,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,1400,1420,1327.75,1379.25,1379.25,3138,32734.59,188100,-95250,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,0,0,0,1503,1423.85,0,0,1050,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,1516.35,1525.8,1460,1467,1473.85,55,579.56,8650,-850,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,0,0,0,1555.45,1523.85,0,0,550,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,1568,1615,1545.4,1545.4,1573.85,12,127.68,3450,-200,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,PE,0,0,0,1727.75,1623.85,0,0,1700,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,PE,1711.4,1711.4,1637.1,1685,1685,7,75.19,4300,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,PE,0,0,0,1703.95,1723.8,0,0,2150,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,PE,1760,1765,1755,1755,1773.8,9,97.47,4900,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,PE,0,0,0,1947.25,1823.8,0,0,350,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1914.8,1919.9,1824.2,1880.85,1880.85,2592,28333.32,243900,-108750,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,PE,0,0,0,2174.3,1923.8,0,0,200,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,PE,0,0,0,1887,1973.75,0,0,1500,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,PE,0,0,0,2666.7,2023.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,PE,0,0,0,2711.9,2073.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,PE,0,0,0,2757.3,2123.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,PE,0,0,0,2754.25,2173.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2920,2922.7,2828.85,2887.9,2887.9,849,10136.23,72950,-13800,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3891.4,3900.1,3832.35,3890.5,3890.5,102,1319.74,10700,-2150,28-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,4880,4895,4870,4895,4873.25,16,223.04,1900,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,3094.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3071,3045.05,0,0,50,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,2995.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,2945.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,2895.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,2845.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,2795.4,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,2745.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,2695.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,2645.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,2595.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,2545.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,2495.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,2445.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,2396,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2346.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2296.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2246.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2196.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2159,2146.4,0,0,2000,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,2096.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,2046.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,1996.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,0,0,0,1830,1946.7,0,0,1000,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,1896.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,1846.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,1796.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,1747.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,1697.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1560,1647.25,0,0,2050,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,1597.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1547.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1497.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1447.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1398.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1235.5,1348.35,0,0,100,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1298.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1015.6,1249.2,0,0,150,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1099.5,1199.75,0,0,550,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,1138,1200,1115.6,1153.95,1153.95,79,717.35,24550,3400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1029.1,1101.4,0,0,500,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,1080,1100,1055,1100,1052.55,12,109.06,4000,600,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,870.7,1003.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,950,1005,935,950,955.7,28,254.39,1850,1350,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,907.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,885,885,865,865,860.4,4,36.36,6300,200,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,813.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,735,810,735,758.8,758.8,92,835.6,7200,2200,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,690.3,724.75,689.75,719.3,719.3,21,190.66,850,200,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,644.75,722.75,635.95,674.4,674.4,463,4208.5,49350,9000,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,607.65,607.65,602,604.85,604.85,4,36.31,950,-150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,564.85,631.4,545,580.1,580.1,410,3727.96,15300,3850,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,506.1,561,501.95,547.05,547.05,23,209.24,4700,-500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,481,541.2,453.4,486.15,486.15,1672,15212.96,30400,-3600,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,416.35,490,416.35,444.7,444.7,97,882.68,6600,-100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,373.55,451.4,363.75,401.45,401.45,3012,27422.52,127000,6450,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,330.75,406.8,323.5,357,357,369,3361.74,13850,-2650,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,301.95,367.55,287.5,319.3,319.3,8707,79367.41,92450,-4000,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,255.95,326.15,254.55,280.8,280.8,2187,19946.83,34800,-2700,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,229.05,288,218,243.75,243.75,61991,565802.29,531500,37650,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,208.75,250.95,185.55,210.85,210.85,12845,117332.79,89600,17600,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,171.95,216,157.45,176.4,176.4,144332,1319846.53,808750,209100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,150,183.6,131.05,148.15,148.15,70591,646293.48,402150,242400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,120,153.7,99.35,120.45,120.45,172868,1584545.33,1076000,304700,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,94.95,126.5,85.05,97.6,97.6,32974,302663.61,251200,66750,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,95.7,102.6,69,76.45,76.45,123596,1136199.74,966100,340700,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,77.35,81.2,53.4,59.15,59.15,30052,276744.73,230800,80500,28-DEC-2022,
