TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.00,PE,NIFTY25MAY24700PE,556.60,889.50,540.40,769.05,785.80,612.25,24039.35,769.05,39975,-5250,1501,2861919176.25,1247,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.00,PE,NIFTY25MAY25050PE,943.00,943.00,943.00,943.00,943.00,822.05,24039.35,1044.15,1350,-75,1,1949475.00,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,1047.90,1429.50,1009.10,1307.15,1335.10,1089.35,24039.35,1307.15,57525,-450,42,83776087.50,39,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61776,,NIFTY,,2025-05-29,2025-05-29,25450.00,PE,NIFTY25MAY25450PE,1308.85,1308.85,1308.85,1308.85,1308.85,2538.05,24039.35,1362.20,75,75,1,2006913.75,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61792,,NIFTY,,2025-05-29,2025-05-29,25800.00,PE,NIFTY25MAY25800PE,1435.60,1614.20,1435.60,1614.20,1614.20,1435.00,24039.35,1665.35,24075,-75,3,6151256.25,3,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,1879.30,1946.15,1879.30,1936.70,1943.20,3087.25,24039.35,1936.70,600,600,8,16792012.50,8,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,5.30,8.00,5.30,6.80,6.80,6.30,24039.35,6.80,22750,-75,55,61902566.25,22,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,60.00,82.45,53.25,77.45,80.00,61.35,24039.35,77.45,1768750,-1350,9061,14320998206.25,5446,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,0.00,0.00,0.00,368.75,368.75,368.75,24039.35,32.10,7275,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,425.75,425.75,361.40,369.70,369.70,307.80,24039.35,349.35,3975,3525,81,145393803.75,19,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,314.95,473.50,314.95,415.45,421.20,345.40,24039.35,415.45,55575,11100,1125,2034664852.50,682,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,450.55,486.55,399.95,429.85,429.85,346.50,24039.35,420.30,1725,1050,26,47192148.75,24,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,363.45,543.95,356.00,474.55,483.90,395.30,24039.35,474.55,25350,15075,1093,1998153780.00,697,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,525.00,617.85,524.10,568.90,578.60,472.70,24039.35,568.90,13500,10500,342,633543720.00,151,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,445.45,670.00,441.50,585.75,582.60,489.90,24039.35,585.75,64500,16950,1116,2073312405.00,706,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,706.85,993.05,676.05,893.90,902.30,731.70,24039.35,893.90,6375,1575,330,634636440.00,197,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.00,PE,NIFTY25JUN25450PE,1300.70,1300.70,1300.70,1300.70,1300.70,1660.10,24039.35,1388.50,75,75,1,2006302.50,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,1102.05,1506.00,1097.00,1357.70,1363.05,1180.15,24039.35,1357.70,25050,5775,258,518284308.75,191,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,0.00,0.00,0.00,306.45,0.00,306.45,24039.35,353.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,505.20,505.20,505.20,505.20,505.20,405.00,24039.35,464.75,150,150,2,3615780.00,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,0.00,0.00,0.00,506.90,0.00,506.90,24039.35,577.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,0.00,0.00,0.00,908.80,0.00,908.80,24039.35,1014.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,0.00,0.00,0.00,1046.30,0.00,1046.30,24039.35,1161.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,0.00,0.00,0.00,1104.35,0.00,1104.35,24039.35,1223.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24039.35,2540.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.60,20.60,20.60,24039.35,0.40,2500,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,134.95,164.95,130.05,159.25,163.30,138.55,24039.35,159.25,591400,3150,1564,2364122355.00,1046,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2755.60,3100.00,2689.55,2994.15,3007.95,2773.40,24039.35,2994.15,327450,525,25,58017420.00,23,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,5100.00,5100.00,5100.00,24039.35,3969.20,13075,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24039.35,45.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24039.35,1285.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24039.35,1.30,1000,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24039.35,132.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,929.00,970.00,920.00,936.00,949.95,890.00,24039.35,936.00,16125,525,25,46760598.75,21,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,2545.00,2590.00,2545.00,2590.00,2590.00,2400.00,24039.35,2660.85,750,-150,2,4585125.00,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,24039.35,362.65,125,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24039.35,68.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24039.35,112.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24039.35,261.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24039.35,694.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24039.35,2141.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24039.35,84.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24039.35,1050.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24039.35,89.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.00,CE,NIFTY2543023150CE,1195.00,1218.00,760.00,942.00,942.00,1135.00,24039.35,914.50,9975,1575,42,75602688.75,16,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.00,CE,NIFTY2543023100CE,1200.00,1201.50,800.00,961.70,939.70,1179.45,24039.35,961.70,117450,-2325,536,966403725.00,295,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.00,CE,NIFTY2543022900CE,1440.80,1464.55,1005.00,1123.90,1123.90,1360.55,24039.35,1123.90,52575,-7725,148,267427395.00,70,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.00,CE,NIFTY2543022850CE,1430.60,1430.60,1099.00,1145.40,1145.40,1425.00,24039.35,1210.25,9150,-300,7,12609401.25,6,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.00,CE,NIFTY2543021750CE,0.00,0.00,0.00,2433.40,2431.75,2433.40,24039.35,2308.60,825,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51790,,NIFTY,,2025-04-30,2025-04-30,20950.00,CE,NIFTY2543020950CE,0.00,0.00,0.00,2924.85,2924.85,2924.85,24039.35,3107.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51778,,NIFTY,,2025-04-30,2025-04-30,20750.00,CE,NIFTY2543020750CE,0.00,0.00,0.00,3423.25,3423.25,3423.25,24039.35,3307.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.00,CE,NIFTY2543023300CE,1080.65,1089.40,617.00,769.65,746.45,980.70,24039.35,769.65,143175,-34950,5199,9382535115.00,2132,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.00,CE,NIFTY2543024400CE,159.90,171.00,33.80,47.65,38.50,131.05,24039.35,47.65,6040950,3988875,1936771,3554825674372.50,989847,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.00,CE,NIFTY2543024900CE,25.00,26.55,7.00,8.65,7.10,21.55,24039.35,8.65,3849375,2250225,735012,1373321851751.25,249354,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.00,CE,NIFTY2543025200CE,9.50,9.50,2.60,3.10,2.75,7.75,24039.35,3.10,4228500,1507275,595449,1125617274371.25,176331,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.00,CE,NIFTY2543025300CE,6.15,6.45,2.20,2.45,2.30,5.65,24039.35,2.45,2898525,1254450,497467,944083012968.75,130596,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52086,,NIFTY,,2025-04-30,2025-04-30,25450.00,CE,NIFTY2543025450CE,4.00,4.50,1.65,1.90,1.80,3.95,24039.35,1.90,611700,368475,155732,297286635176.25,47997,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52108,,NIFTY,,2025-04-30,2025-04-30,25750.00,CE,NIFTY2543025750CE,1.95,2.40,1.30,1.45,1.45,1.95,24039.35,1.45,835950,484125,105243,203265143722.50,23487,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24039.35,185.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24039.35,2044.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24039.35,194.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24039.35,1561.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24039.35,1997.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51764,,NIFTY,,2025-04-30,2025-04-30,20500.00,CE,NIFTY2543020500CE,0.00,0.00,0.00,3751.55,3751.55,3751.55,24039.35,3557.50,825,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51802,,NIFTY,,2025-04-30,2025-04-30,21100.00,CE,NIFTY2543021100CE,0.00,0.00,0.00,2775.70,2775.70,2775.70,24039.35,2958.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51820,,NIFTY,,2025-04-30,2025-04-30,21300.00,CE,NIFTY2543021300CE,0.00,0.00,0.00,2873.05,2873.05,2873.05,24039.35,2758.20,300,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51826,,NIFTY,,2025-04-30,2025-04-30,21450.00,CE,NIFTY2543021450CE,0.00,0.00,0.00,2718.20,2718.20,2718.20,24039.35,2608.30,675,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51835,,NIFTY,,2025-04-30,2025-04-30,21650.00,CE,NIFTY2543021650CE,0.00,0.00,0.00,2532.75,2535.40,2532.75,24039.35,2408.50,525,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51852,,NIFTY,,2025-04-30,2025-04-30,22050.00,CE,NIFTY2543022050CE,2264.20,2264.20,2264.20,2264.20,2264.20,2200.00,24039.35,2008.85,4725,0,1,1823565.00,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51858,,NIFTY,,2025-04-30,2025-04-30,22200.00,CE,NIFTY2543022200CE,2085.70,2085.70,1725.50,1829.30,1829.30,2085.70,24039.35,1829.30,12975,-375,32,57807716.25,23,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51892,,NIFTY,,2025-04-30,2025-04-30,22650.00,CE,NIFTY2543022650CE,1400.00,1400.00,1390.00,1390.00,1390.00,1705.00,24039.35,1409.55,900,-150,2,3606750.00,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51914,,NIFTY,,2025-04-30,2025-04-30,22950.00,CE,NIFTY2543022950CE,1415.00,1423.55,1039.60,1076.20,1076.25,1329.95,24039.35,1076.20,12075,-375,29,52621578.75,20,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51950,,NIFTY,,2025-04-30,2025-04-30,23550.00,CE,NIFTY2543023550CE,849.05,849.10,403.00,530.95,515.00,733.85,24039.35,530.95,46275,16800,2857,5153230897.50,2001,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52032,,NIFTY,,2025-04-30,2025-04-30,24800.00,CE,NIFTY2543024800CE,34.10,38.80,9.30,12.00,9.50,30.35,24039.35,12.00,4879875,2028750,1114149,2073809017481.25,416961,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38410,,NIFTY,,2025-05-08,2025-05-08,20450.00,CE,NIFTY2550820450CE,0.00,0.00,0.00,2939.65,0.00,2939.65,24039.35,3636.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38412,,NIFTY,,2025-05-08,2025-05-08,20500.00,CE,NIFTY2550820500CE,0.00,0.00,0.00,2890.15,0.00,2890.15,24039.35,3586.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38436,,NIFTY,,2025-05-08,2025-05-08,21100.00,CE,NIFTY2550821100CE,0.00,0.00,0.00,2299.85,0.00,2299.85,24039.35,2987.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38450,,NIFTY,,2025-05-08,2025-05-08,21450.00,CE,NIFTY2550821450CE,0.00,0.00,0.00,1962.00,0.00,1962.00,24039.35,2638.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38458,,NIFTY,,2025-05-08,2025-05-08,21650.00,CE,NIFTY2550821650CE,2396.35,2396.35,2396.35,2396.35,2396.35,2562.80,24039.35,2396.35,525,0,1,1803476.25,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,2207.10,2207.10,2202.15,2204.65,2202.15,2450.00,24039.35,2204.65,600,150,2,3608193.75,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,1788.25,1788.25,1788.25,1788.25,1788.25,1759.30,24039.35,1644.45,300,0,2,3635737.50,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38538,,NIFTY,,2025-05-08,2025-05-08,23200.00,CE,NIFTY2550823200CE,1248.05,1248.05,813.00,975.00,975.00,1151.00,24039.35,975.00,12600,1725,84,152448656.25,43,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38544,,NIFTY,,2025-05-08,2025-05-08,23350.00,CE,NIFTY2550823350CE,1039.30,1039.30,690.20,841.30,841.30,1009.15,24039.35,808.70,2475,-450,35,63408075.00,26,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38604,,NIFTY,,2025-05-08,2025-05-08,24350.00,CE,NIFTY2550824350CE,300.00,312.90,112.10,150.50,138.30,265.30,24039.35,150.50,105300,53550,16610,30565507781.25,13584,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38638,,NIFTY,,2025-05-08,2025-05-08,25000.00,CE,NIFTY2550825000CE,71.35,73.60,26.25,33.15,28.50,64.70,24039.35,33.15,1870200,284025,90948,170808821070.00,52626,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46072,,NIFTY,,2025-05-15,2025-05-15,20800.00,CE,NIFTY2551520800CE,0.00,0.00,0.00,1762.95,0.00,1762.95,24039.35,3312.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46108,,NIFTY,,2025-05-15,2025-05-15,21350.00,CE,NIFTY2551521350CE,2782.60,2782.60,2777.50,2780.05,2777.50,1272.00,24039.35,2780.05,150,150,2,3619507.50,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,2743.20,2743.20,2729.20,2736.20,2729.20,1230.10,24039.35,2736.20,150,150,2,3620430.00,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46116,,NIFTY,,2025-05-15,2025-05-15,21450.00,CE,NIFTY2551521450CE,2690.70,2690.70,2620.70,2646.30,2627.50,1188.70,24039.35,2646.30,225,225,3,5421667.50,3,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,650.00,680.70,501.55,619.30,616.25,810.00,24039.35,619.30,2550,1200,105,191238018.75,58,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46258,,NIFTY,,2025-05-15,2025-05-15,24200.00,CE,NIFTY2551524200CE,481.95,488.60,235.05,302.40,284.30,426.15,24039.35,302.40,46425,13200,2769,5091778091.25,1930,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46290,,NIFTY,,2025-05-15,2025-05-15,25000.00,CE,NIFTY2551525000CE,115.00,120.35,48.95,65.20,59.70,105.70,24039.35,65.20,141075,47700,7712,14502124845.00,4712,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46328,,NIFTY,,2025-05-15,2025-05-15,25850.00,CE,NIFTY2551525850CE,20.10,20.10,10.90,13.85,13.00,20.10,24039.35,13.85,3075,900,39,75651202.50,28,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46338,,NIFTY,,2025-05-15,2025-05-15,26050.00,CE,NIFTY2551526050CE,9.00,17.00,9.00,11.20,11.00,0.95,24039.35,11.20,1125,1125,31,60593501.25,15,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49083,,NIFTY,,2025-05-22,2025-05-22,22200.00,CE,NIFTY2552222200CE,0.00,0.00,0.00,1813.30,0.00,1813.30,24039.35,1959.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,0.00,0.00,0.00,1451.60,0.00,1451.60,24039.35,1583.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49109,,NIFTY,,2025-05-22,2025-05-22,22750.00,CE,NIFTY2552222750CE,0.00,0.00,0.00,1322.65,0.00,1322.65,24039.35,1447.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49117,,NIFTY,,2025-05-22,2025-05-22,22950.00,CE,NIFTY2552222950CE,0.00,0.00,0.00,1157.90,0.00,1157.90,24039.35,1271.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49121,,NIFTY,,2025-05-22,2025-05-22,23050.00,CE,NIFTY2552223050CE,0.00,0.00,0.00,1079.00,0.00,1079.00,24039.35,1187.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49133,,NIFTY,,2025-05-22,2025-05-22,23200.00,CE,NIFTY2552223200CE,0.00,0.00,0.00,966.35,0.00,966.35,24039.35,1064.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49143,,NIFTY,,2025-05-22,2025-05-22,23350.00,CE,NIFTY2552223350CE,0.00,0.00,0.00,857.95,0.00,857.95,24039.35,947.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49184,,NIFTY,,2025-05-22,2025-05-22,24050.00,CE,NIFTY2552224050CE,0.00,0.00,0.00,605.70,605.70,605.70,24039.35,495.55,300,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49188,,NIFTY,,2025-05-22,2025-05-22,24150.00,CE,NIFTY2552224150CE,0.00,0.00,0.00,404.55,0.00,404.55,24039.35,444.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.00,CE,NIFTY2552224200CE,556.85,556.90,295.30,378.60,340.65,490.50,24039.35,378.60,3075,1800,71,131020668.75,64,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49212,,NIFTY,,2025-05-22,2025-05-22,24650.00,CE,NIFTY2552224650CE,0.00,0.00,0.00,225.40,0.00,225.40,24039.35,243.05,0,0,0,0.00,0,F1,75,,,,,
