TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,FO,NSE,IDO,49890,,NIFTY,,2026-02-03,2026-02-03,26650.00,PE,NIFTY2620326650PE,0.00,0.00,0.00,656.45,0.00,656.45,26042.30,666.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49888,,NIFTY,,2026-02-03,2026-02-03,26600.00,PE,NIFTY2620326600PE,0.00,0.00,0.00,627.05,0.00,627.05,26042.30,633.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49876,,NIFTY,,2026-02-03,2026-02-03,26300.00,PE,NIFTY2620326300PE,329.25,337.00,329.25,337.00,337.00,466.85,26042.30,452.65,1495,1495,24,41552085.25,18,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,0.00,0.00,0.00,315.65,0.00,315.65,26042.30,285.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,0.00,0.00,0.00,215.90,0.00,215.90,26042.30,180.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49792,,NIFTY,,2026-02-03,2026-02-03,25200.00,PE,NIFTY2620325200PE,0.00,0.00,0.00,112.40,0.00,112.40,26042.30,79.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,294.50,336.00,288.10,328.45,328.60,276.10,26042.30,328.45,49465,-25740,1478,2561745182.75,854,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,215.45,263.00,215.45,256.25,256.85,214.70,26042.30,256.25,1459055,268190,26580,45693377668.25,18136,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,68.00,78.95,67.70,76.85,76.80,66.55,26042.30,76.85,980005,70850,7660,12783545765.25,5155,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,17.95,17.95,15.85,16.60,15.85,17.15,26042.30,16.60,7865,-975,117,188351975.50,57,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47714,,NIFTY,,2026-01-20,2026-01-20,27150.00,PE,NIFTY2612027150PE,0.00,0.00,0.00,857.00,857.00,857.00,26042.30,1048.05,130,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47688,,NIFTY,,2026-01-20,2026-01-20,26650.00,PE,NIFTY2612026650PE,0.00,0.00,0.00,844.20,0.00,844.20,26042.30,637.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47632,,NIFTY,,2026-01-20,2026-01-20,26150.00,PE,NIFTY2612026150PE,193.95,220.05,183.15,209.65,210.70,171.90,26042.30,209.65,4225,-2795,153,262050561.50,98,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47616,,NIFTY,,2026-01-20,2026-01-20,25750.00,PE,NIFTY2612025750PE,146.20,146.20,146.20,146.20,146.20,331.80,26042.30,159.00,65,65,1,1683253.00,1,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47573,,NIFTY,,2026-01-20,2026-01-20,25000.00,PE,NIFTY2612025000PE,16.25,17.05,12.65,13.55,13.00,15.60,26042.30,13.55,23140,21905,481,782057510.00,253,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46272,,NIFTY,,2026-01-13,2026-01-13,27950.00,PE,NIFTY2611327950PE,0.00,0.00,0.00,1672.30,1672.30,1672.30,26042.30,1833.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46250,,NIFTY,,2026-01-13,2026-01-13,27450.00,PE,NIFTY2611327450PE,0.00,0.00,0.00,1468.35,1468.35,1468.35,26042.30,1340.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46238,,NIFTY,,2026-01-13,2026-01-13,27200.00,PE,NIFTY2611327200PE,0.00,0.00,0.00,1225.45,1225.45,1225.45,26042.30,1101.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46220,,NIFTY,,2026-01-13,2026-01-13,26800.00,PE,NIFTY2611326800PE,612.65,656.05,612.65,656.05,656.05,529.60,26042.30,742.50,195,65,3,5349776.25,3,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46206,,NIFTY,,2026-01-13,2026-01-13,26450.00,PE,NIFTY2611326450PE,315.00,371.20,315.00,366.75,366.75,289.05,26042.30,366.75,3120,130,45,78386529.00,42,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46200,,NIFTY,,2026-01-13,2026-01-13,26300.00,PE,NIFTY2611326300PE,235.95,271.00,222.35,262.85,262.30,206.85,26042.30,262.85,97370,46865,2833,4889576578.25,1949,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46154,,NIFTY,,2026-01-13,2026-01-13,25600.00,PE,NIFTY2611325600PE,34.00,35.30,29.75,32.95,33.15,30.20,26042.30,32.95,107185,53690,3073,5120000216.50,2121,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,26042.30,1250.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46128,,NIFTY,,2026-01-13,2026-01-13,25000.00,PE,NIFTY2611325000PE,8.25,8.85,6.45,7.65,7.85,8.55,26042.30,7.65,102700,55575,2770,4502587865.75,1391,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46090,,NIFTY,,2026-01-13,2026-01-13,24550.00,PE,NIFTY2611324550PE,3.80,7.35,3.80,4.45,4.30,4.70,26042.30,4.45,520,130,7,11172525.00,7,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40606,,NIFTY,,2026-01-06,2026-01-06,27900.00,PE,NIFTY2610627900PE,0.00,0.00,0.00,1614.40,1614.40,1614.40,26042.30,1811.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40594,,NIFTY,,2026-01-06,2026-01-06,27750.00,PE,NIFTY2610627750PE,0.00,0.00,0.00,1688.80,1688.80,1688.80,26042.30,1661.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40558,,NIFTY,,2026-01-06,2026-01-06,27350.00,PE,NIFTY2610627350PE,0.00,0.00,0.00,1303.15,1303.15,1303.15,26042.30,1264.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40440,,NIFTY,,2026-01-06,2026-01-06,25450.00,PE,NIFTY2610625450PE,9.00,10.00,7.55,8.80,8.90,8.75,26042.30,8.80,163930,93860,9516,15747142274.50,5692,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40390,,NIFTY,,2026-01-06,2026-01-06,24850.00,PE,NIFTY2610624850PE,3.30,4.25,3.15,3.55,3.15,65.90,26042.30,3.55,1560,1560,64,103390683.50,49,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,1000.20,1000.20,1000.20,1000.20,1000.20,889.40,26042.30,991.50,525,75,1,2103765.00,1,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,435.75,508.65,407.30,492.80,493.45,380.45,26042.30,492.80,44100,6000,1077,2182250028.75,747,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,338.20,410.00,311.60,393.20,395.15,285.30,26042.30,393.20,103350,-25275,5623,11304236336.25,4034,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,12.90,20.75,10.80,16.35,15.10,14.15,26042.30,16.35,7162800,1451550,1866985,3628844193262.50,526773,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,1.10,1.25,0.80,0.90,0.85,1.30,26042.30,0.90,2432775,-1055400,105191,193296091938.75,15774,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,1.05,1.30,0.65,0.70,0.65,1.05,26042.30,0.70,439650,-107925,9030,16119093105.00,2167,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,1.25,1.35,0.50,0.60,0.60,1.15,26042.30,0.60,11175,3900,1240,2208826871.25,661,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,1.10,1.10,0.45,0.50,0.45,1.00,26042.30,0.50,7950,2850,651,1135215018.75,473,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,26042.30,3509.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,26042.30,8241.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,26042.30,8485.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,26042.30,10809.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,26042.30,2496.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,26042.30,3975.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,26042.30,6152.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,26042.30,1048.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,26042.30,9032.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,2039.75,2039.75,2039.75,26042.30,1682.30,825,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,4080.00,4080.00,3895.00,3907.00,3909.00,4057.50,26042.30,3907.00,3675,375,7,14137875.00,6,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,350.00,355.85,298.35,305.10,305.20,368.90,26042.30,305.10,59995,15015,493,862613700.00,388,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,400.00,401.85,370.10,379.00,375.90,448.50,26042.30,379.00,1495,845,25,43608867.25,17,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,0.00,0.00,0.00,1191.10,1191.10,1191.10,26042.30,1155.15,130,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,0.00,0.00,0.00,2309.85,2309.85,2309.85,26042.30,2032.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,2206.05,2232.40,2206.05,2232.40,2232.40,2453.70,26042.30,2175.20,390,325,5,8556037.75,5,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49881,,NIFTY,,2026-02-03,2026-02-03,26450.00,CE,NIFTY2620326450CE,246.65,246.65,246.65,246.65,246.65,453.40,26042.30,286.10,65,65,1,1735282.25,1,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49875,,NIFTY,,2026-02-03,2026-02-03,26300.00,CE,NIFTY2620326300CE,330.50,330.50,330.50,330.50,330.50,525.85,26042.30,349.05,65,65,1,1730982.50,1,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,0.00,0.00,0.00,851.40,0.00,851.40,26042.30,655.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49808,,NIFTY,,2026-02-03,2026-02-03,25500.00,CE,NIFTY2620325500CE,0.00,0.00,0.00,1029.30,0.00,1029.30,26042.30,831.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49757,,NIFTY,,2026-02-03,2026-02-03,24450.00,CE,NIFTY2620324450CE,0.00,0.00,0.00,1925.40,0.00,1925.40,26042.30,1749.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,26042.30,22.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,13.70,13.70,10.00,11.15,10.25,13.70,26042.30,11.15,22100,10270,581,1040848386.50,267,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,44.00,45.90,32.10,34.55,34.75,49.25,26042.30,34.55,61295,6110,1334,2348592795.25,917,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,90.00,90.00,64.70,67.55,65.70,97.40,26042.30,67.55,1914835,43160,22397,39120547381.50,13839,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,165.00,206.30,146.05,152.65,149.00,206.30,26042.30,152.65,2257515,440960,36939,64012764816.00,22696,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,220.05,236.65,184.75,192.20,192.75,253.90,26042.30,192.20,1028170,198965,16671,28826305839.50,12398,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,780.95,781.00,690.60,704.85,705.40,813.30,26042.30,704.85,39065,7540,446,763038682.25,342,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,870.00,870.00,814.80,814.80,814.80,989.35,26042.30,821.45,780,0,2,3418012.00,2,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2192.10,2192.10,2192.10,26042.30,2011.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,0.00,0.00,0.00,2192.65,2192.65,2192.65,26042.30,2308.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47751,,NIFTY,,2026-01-20,2026-01-20,27800.00,CE,NIFTY2612027800CE,4.75,5.20,4.25,5.15,5.15,5.30,26042.30,5.15,3575,2470,50,90365798.25,28,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47731,,NIFTY,,2026-01-20,2026-01-20,27450.00,CE,NIFTY2612027450CE,0.00,0.00,0.00,61.05,0.00,61.05,26042.30,19.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47691,,NIFTY,,2026-01-20,2026-01-20,26750.00,CE,NIFTY2612026750CE,0.00,0.00,0.00,181.50,0.00,181.50,26042.30,105.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47673,,NIFTY,,2026-01-20,2026-01-20,26400.00,CE,NIFTY2612026400CE,187.95,187.95,127.60,133.85,133.65,194.30,26042.30,133.85,24635,8450,563,971118928.00,426,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47611,,NIFTY,,2026-01-20,2026-01-20,25650.00,CE,NIFTY2612025650CE,0.00,0.00,0.00,786.85,786.85,786.85,26042.30,618.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47601,,NIFTY,,2026-01-20,2026-01-20,25550.00,CE,NIFTY2612025550CE,0.00,0.00,0.00,711.95,0.00,711.95,26042.30,692.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47579,,NIFTY,,2026-01-20,2026-01-20,25100.00,CE,NIFTY2612025100CE,0.00,0.00,0.00,1034.45,0.00,1034.45,26042.30,1070.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47559,,NIFTY,,2026-01-20,2026-01-20,24700.00,CE,NIFTY2612024700CE,0.00,0.00,0.00,1366.05,0.00,1366.05,26042.30,1444.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47549,,NIFTY,,2026-01-20,2026-01-20,24450.00,CE,NIFTY2612024450CE,0.00,0.00,0.00,1589.35,0.00,1589.35,26042.30,1688.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46239,,NIFTY,,2026-01-13,2026-01-13,27250.00,CE,NIFTY2611327250CE,0.00,0.00,0.00,84.05,0.00,84.05,26042.30,14.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46097,,NIFTY,,2026-01-13,2026-01-13,24700.00,CE,NIFTY2611324700CE,0.00,0.00,0.00,1291.35,1291.35,1291.35,26042.30,1413.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,26042.30,0.05,650,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46057,,NIFTY,,2026-01-13,2026-01-13,24050.00,CE,NIFTY2611324050CE,0.00,0.00,0.00,2260.35,2260.35,2260.35,26042.30,2057.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40597,,NIFTY,,2026-01-06,2026-01-06,27850.00,CE,NIFTY2610627850CE,0.00,0.00,0.00,4.65,4.65,4.65,26042.30,0.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40587,,NIFTY,,2026-01-06,2026-01-06,27650.00,CE,NIFTY2610627650CE,1.50,2.45,1.25,1.75,1.50,2.25,26042.30,1.75,3835,2925,71,127611961.75,20,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40455,,NIFTY,,2026-01-06,2026-01-06,25800.00,CE,NIFTY2610625800CE,392.45,423.00,331.55,344.00,343.00,458.65,26042.30,344.00,164580,107900,5345,9087256561.50,3239,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40439,,NIFTY,,2026-01-06,2026-01-06,25450.00,CE,NIFTY2610625450CE,0.00,0.00,0.00,505.40,505.40,505.40,26042.30,663.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40397,,NIFTY,,2026-01-06,2026-01-06,25050.00,CE,NIFTY2610625050CE,0.00,0.00,0.00,1030.00,1030.00,1030.00,26042.30,1038.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40378,,NIFTY,,2026-01-06,2026-01-06,24700.00,CE,NIFTY2610624700CE,1410.00,1410.00,1410.00,1410.00,1410.00,1370.00,26042.30,1383.80,130,65,1,1697150.00,1,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40363,,NIFTY,,2026-01-06,2026-01-06,24500.00,CE,NIFTY2610624500CE,1625.00,1653.20,1592.00,1593.60,1593.60,1716.95,26042.30,1583.00,6565,520,12,20374298.75,11,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,0.55,0.65,0.45,0.50,0.45,0.55,26042.30,0.50,594025,-46125,7311,16450035911.25,1605,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,0.75,0.75,0.50,0.60,0.55,0.75,26042.30,0.60,3201700,-629875,79971,167942764515.00,14485,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,0.90,1.25,0.85,1.00,0.95,1.00,26042.30,1.00,384150,155700,27281,55962154627.50,5025,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,1.20,1.45,0.95,1.20,1.10,1.15,26042.30,1.20,565950,80700,57203,116484636468.75,13094,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,26042.30,9.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,26042.30,44.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,304.95,304.95,304.95,26042.30,51.60,275,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,26042.30,2236.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,26042.30,101.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,26042.30,1076.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,26042.30,1672.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,26461.00,26469.00,26353.60,26369.10,26367.00,26498.60,26042.30,26369.10,785135,68250,3215,5514846746.50,2780,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46138,,NIFTY,,2026-01-13,2026-01-13,25250.00,PE,NIFTY2611325250PE,0.00,0.00,0.00,174.50,0.00,174.50,26042.30,30.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,46.80,46.80,11.05,13.85,14.00,51.60,26042.30,13.85,9598875,3267375,1684992,3319669321368.75,547278,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,334.95,350.95,250.60,267.00,263.80,381.30,26042.30,267.00,1214775,144225,104310,204054405003.75,56729,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,626.95,648.00,544.35,563.20,560.10,675.95,26042.30,563.20,488475,-106800,6166,12063532830.00,3965,F1,75,,,,,
