TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,200.15,252.00,175.10,225.25,218.00,211.60,25818.55,225.25,7752950,-245425,120699,237373409145.00,83114,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,244.40,283.00,199.40,254.45,249.85,237.70,25818.55,254.45,246900,-1050,4028,7944100946.25,3561,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,399.10,475.00,359.15,437.95,433.05,407.50,25818.55,437.95,1181850,-39150,5592,11211984453.75,4328,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4000.00,4118.35,4000.00,4097.20,4100.00,4046.85,25818.55,4097.20,189125,-3525,100,255709477.50,99,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40398,,NIFTY,,2026-01-06,2026-01-06,25050.00,PE,NIFTY2610625050PE,0.00,0.00,0.00,94.40,0.00,94.40,25818.55,39.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40448,,NIFTY,,2026-01-06,2026-01-06,25600.00,PE,NIFTY2610625600PE,88.95,105.10,75.40,91.90,88.75,89.45,25818.55,91.90,181350,82160,4079,6812859524.25,2562,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40496,,NIFTY,,2026-01-06,2026-01-06,26500.00,PE,NIFTY2610626500PE,539.95,621.30,518.05,593.15,585.00,549.50,25818.55,593.15,6955,65,60,105596309.00,59,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40536,,NIFTY,,2026-01-06,2026-01-06,26900.00,PE,NIFTY2610626900PE,894.55,959.60,894.25,959.60,959.60,874.30,25818.55,959.60,260,-65,9,16269389.50,7,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40560,,NIFTY,,2026-01-06,2026-01-06,27400.00,PE,NIFTY2610627400PE,0.00,0.00,0.00,1341.20,1341.20,1341.20,25818.55,1504.65,130,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40578,,NIFTY,,2026-01-06,2026-01-06,27500.00,PE,NIFTY2610627500PE,0.00,0.00,0.00,1437.00,1437.00,1437.00,25818.55,1602.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46073,,NIFTY,,2026-01-13,2026-01-13,24400.00,PE,NIFTY2611324400PE,0.00,0.00,0.00,38.00,0.00,38.00,25818.55,9.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46130,,NIFTY,,2026-01-13,2026-01-13,25050.00,PE,NIFTY2611325050PE,0.00,0.00,0.00,126.80,0.00,126.80,25818.55,60.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46164,,NIFTY,,2026-01-13,2026-01-13,25750.00,PE,NIFTY2611325750PE,154.10,180.40,154.10,170.10,170.10,154.10,25818.55,251.00,585,195,9,15161048.50,9,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46204,,NIFTY,,2026-01-13,2026-01-13,26400.00,PE,NIFTY2611326400PE,0.00,0.00,0.00,691.60,0.00,691.60,25818.55,623.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46244,,NIFTY,,2026-01-13,2026-01-13,27300.00,PE,NIFTY2611327300PE,0.00,0.00,0.00,1382.25,0.00,1382.25,25818.55,1390.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46258,,NIFTY,,2026-01-13,2026-01-13,27650.00,PE,NIFTY2611327650PE,0.00,0.00,0.00,1695.35,0.00,1695.35,25818.55,1726.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46266,,NIFTY,,2026-01-13,2026-01-13,27800.00,PE,NIFTY2611327800PE,0.00,0.00,0.00,1834.30,0.00,1834.30,25818.55,1873.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47571,,NIFTY,,2026-01-20,2026-01-20,24950.00,PE,NIFTY2612024950PE,0.00,0.00,0.00,101.55,0.00,101.55,25818.55,64.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47704,,NIFTY,,2026-01-20,2026-01-20,26950.00,PE,NIFTY2612026950PE,0.00,0.00,0.00,1071.00,0.00,1071.00,25818.55,1066.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47708,,NIFTY,,2026-01-20,2026-01-20,27000.00,PE,NIFTY2612027000PE,0.00,0.00,0.00,1111.00,0.00,1111.00,25818.55,1109.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47736,,NIFTY,,2026-01-20,2026-01-20,27550.00,PE,NIFTY2612027550PE,0.00,0.00,0.00,1583.45,0.00,1583.45,25818.55,1610.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,15.00,15.45,13.00,14.40,14.40,14.95,25818.55,7.30,4030,0,14,21807955.00,8,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,23.50,24.20,19.50,20.90,20.35,22.95,25818.55,20.90,158665,65390,2893,4592385183.75,1435,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,305.00,335.35,280.05,318.15,316.05,308.40,25818.55,318.15,15860,2470,260,445599995.75,181,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,331.80,363.60,302.30,343.00,334.50,331.75,25818.55,343.00,130260,18525,1956,3361456036.25,1570,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,495.05,537.00,457.00,512.30,510.40,491.75,25818.55,512.30,91520,910,397,694278741.00,320,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,730.00,827.50,730.00,800.45,803.00,782.25,25818.55,800.45,18720,-975,176,315869027.50,144,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,0.00,0.00,0.00,897.70,897.70,897.70,25818.55,984.30,325,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1361.05,1467.25,1352.10,1439.60,1427.50,1389.80,25818.55,1439.60,84890,3965,189,355514870.75,140,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,0.00,0.00,0.00,72.35,72.35,72.35,25818.55,88.15,520,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,132.00,146.30,124.00,136.90,136.75,133.75,25818.55,136.90,313755,11375,1320,2173963454.00,782,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,336.20,339.75,296.10,324.60,322.55,313.35,25818.55,324.60,50245,2990,278,473809349.00,227,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,645.95,645.95,633.60,633.60,633.60,529.85,25818.55,633.60,780,0,2,3534670.75,2,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,978.00,991.80,978.00,991.80,991.80,782.85,25818.55,1220.70,65,0,4,7315074.00,3,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,0.00,0.00,0.00,1680.05,1680.05,1680.05,25818.55,1809.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,0.00,0.00,0.00,1852.65,0.00,1852.65,25818.55,1899.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,882.05,922.50,841.35,894.70,886.00,879.00,25818.55,894.70,704250,14175,1177,2462187210.00,786,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25818.55,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,15.65,15.65,15.65,25818.55,0.05,2200,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,20.30,20.30,20.30,25818.55,0.05,850,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,25818.55,3400.50,10350,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25818.55,3143.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,86.00,89.00,79.55,83.00,83.00,86.80,25818.55,3.95,40675,75,13,19580310.00,8,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,185.50,189.40,185.20,187.75,189.40,185.20,25818.55,187.75,169075,-300,42,73039117.50,26,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25818.55,65.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25818.55,26.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25818.55,1492.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25818.55,182.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25818.55,1365.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25818.55,688.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56966,,NIFTY,,2025-12-23,2025-12-23,25350.00,CE,NIFTY25D2325350CE,566.55,618.75,481.40,516.45,525.50,566.55,25818.55,516.45,10650,7200,782,1517560020.00,632,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56927,,NIFTY,,2025-12-23,2025-12-23,24400.00,CE,NIFTY25D2324400CE,0.00,0.00,0.00,1520.00,1520.00,1520.00,25818.55,1440.60,300,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56917,,NIFTY,,2025-12-23,2025-12-23,24150.00,CE,NIFTY25D2324150CE,0.00,0.00,0.00,1785.00,1785.00,1785.00,25818.55,1690.35,375,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26125.00,26164.80,26026.00,26061.80,26071.00,26112.90,25818.55,26061.80,1585935,84110,5083,8614447647.00,3726,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56990,,NIFTY,,2025-12-23,2025-12-23,25800.00,CE,NIFTY25D2325800CE,191.00,225.00,126.00,148.10,153.20,190.15,25818.55,148.10,4605375,3153675,1972828,3839773887892.50,1110347,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57011,,NIFTY,,2025-12-23,2025-12-23,26100.00,CE,NIFTY25D2326100CE,51.25,64.40,27.50,34.00,36.70,52.45,25818.55,34.00,7381650,2255775,1164935,2283912757406.25,488687,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25818.55,411.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25818.55,1724.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25818.55,975.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56972,,NIFTY,,2025-12-23,2025-12-23,25500.00,CE,NIFTY25D2325500CE,420.30,479.00,343.05,377.85,385.70,423.45,25818.55,377.85,325275,66900,40633,78878156400.00,23853,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56968,,NIFTY,,2025-12-23,2025-12-23,25400.00,CE,NIFTY25D2325400CE,545.00,572.85,433.80,471.25,478.35,514.75,25818.55,471.25,120525,21150,6476,12565756338.75,3790,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57003,,NIFTY,,2025-12-23,2025-12-23,25950.00,CE,NIFTY25D2325950CE,120.00,130.55,62.50,76.20,80.35,107.60,25818.55,76.20,5070450,2826000,1494597,2918907984536.25,795686,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57058,,NIFTY,,2025-12-23,2025-12-23,27100.00,CE,NIFTY25D2327100CE,1.95,2.30,1.70,1.75,1.95,1.90,25818.55,1.75,1685775,660225,156187,317472513120.00,32485,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57080,,NIFTY,,2025-12-23,2025-12-23,27650.00,CE,NIFTY25D2327650CE,1.65,1.65,1.10,1.25,1.20,1.45,25818.55,1.25,23550,10950,3445,7144425708.75,1374,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57084,,NIFTY,,2025-12-23,2025-12-23,27750.00,CE,NIFTY25D2327750CE,1.40,1.60,1.05,1.15,1.15,1.35,25818.55,1.15,54000,17625,3727,7757182833.75,1463,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57091,,NIFTY,,2025-12-23,2025-12-23,27900.00,CE,NIFTY25D2327900CE,1.40,1.50,1.00,1.10,1.05,1.40,25818.55,1.10,1742700,670650,72613,151949644725.00,9457,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,7925.00,7925.00,7866.00,7866.00,7866.00,7954.95,25818.55,7853.80,52300,-375,18,34947821.25,13,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,3252.85,3247.10,3252.85,25818.55,3013.25,825,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,2593.95,2593.95,2584.95,2589.45,2584.95,2802.95,25818.55,2589.45,4725,0,2,3883417.50,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,2791.90,2787.00,2791.90,25818.55,2514.25,75,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,2256.25,2256.25,2244.50,2250.40,2244.50,2460.85,25818.55,2250.40,150,0,2,3885056.25,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,1644.65,1644.65,1639.30,1639.30,1639.30,1871.15,25818.55,1616.30,225,0,2,3883796.25,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1097.20,1099.15,984.10,1005.90,1005.90,1054.10,25818.55,1005.90,26025,1425,193,375115691.25,86,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,850.00,909.65,785.00,813.85,824.60,858.70,25818.55,813.85,18900,-600,108,209998012.50,57,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,750.70,765.00,750.70,761.90,765.00,983.30,25818.55,761.90,1350,-75,5,9715473.75,4,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,441.15,499.95,377.65,407.60,413.85,444.90,25818.55,407.60,20400,9450,439,855418470.00,310,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,370.75,415.85,301.30,328.70,335.00,373.35,25818.55,328.70,45750,14250,1343,2617106688.75,1026,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,16.55,19.40,11.55,12.35,13.00,17.45,25818.55,12.35,1289550,82200,41132,82102390837.50,25101,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,9.95,11.25,7.80,8.35,8.80,10.50,25818.55,8.35,276225,2550,4722,9476812230.00,2991,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,7.55,8.25,6.20,6.70,6.75,8.00,25818.55,6.70,145425,-12675,2720,5478872906.25,1733,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,7.10,7.40,5.65,5.95,6.20,7.25,25818.55,5.95,599775,-17325,12890,26011857772.50,6348,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40347,,NIFTY,,2026-01-06,2026-01-06,24150.00,CE,NIFTY2610624150CE,0.00,0.00,0.00,1916.40,1916.40,1916.40,25818.55,1742.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40351,,NIFTY,,2026-01-06,2026-01-06,24250.00,CE,NIFTY2610624250CE,0.00,0.00,0.00,1818.05,1818.05,1818.05,25818.55,1643.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40489,,NIFTY,,2026-01-06,2026-01-06,26350.00,CE,NIFTY2610626350CE,91.15,99.75,63.25,68.60,70.80,88.80,25818.55,68.60,8710,3055,592,1016893439.25,504,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40491,,NIFTY,,2026-01-06,2026-01-06,26400.00,CE,NIFTY2610626400CE,68.60,85.30,53.40,57.90,60.55,76.70,25818.55,57.90,96980,14885,3592,6178888157.00,2823,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40526,,NIFTY,,2026-01-06,2026-01-06,26850.00,CE,NIFTY2610626850CE,0.00,0.00,0.00,49.90,49.90,49.90,25818.55,32.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40545,,NIFTY,,2026-01-06,2026-01-06,27150.00,CE,NIFTY2610627150CE,0.00,0.00,0.00,137.20,0.00,137.20,25818.55,13.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40550,,NIFTY,,2026-01-06,2026-01-06,27250.00,CE,NIFTY2610627250CE,7.00,7.50,5.55,6.15,6.15,8.30,25818.55,9.50,2795,-2015,60,106300119.25,20,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40559,,NIFTY,,2026-01-06,2026-01-06,27400.00,CE,NIFTY2610627400CE,7.40,7.40,4.35,4.90,4.90,6.20,25818.55,5.65,2145,390,17,30283048.25,11,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40595,,NIFTY,,2026-01-06,2026-01-06,27800.00,CE,NIFTY2610627800CE,4.00,4.25,2.80,3.50,3.50,3.40,25818.55,1.25,29770,130,20,36144592.25,18,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40605,,NIFTY,,2026-01-06,2026-01-06,27900.00,CE,NIFTY2610627900CE,3.80,3.90,3.20,3.20,3.20,3.20,25818.55,0.80,4095,1495,36,65294599.50,9,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46070,,NIFTY,,2026-01-13,2026-01-13,24350.00,CE,NIFTY2611324350CE,0.00,0.00,0.00,1662.60,0.00,1662.60,25818.55,1575.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46137,,NIFTY,,2026-01-13,2026-01-13,25250.00,CE,NIFTY2611325250CE,0.00,0.00,0.00,908.05,0.00,908.05,25818.55,766.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46139,,NIFTY,,2026-01-13,2026-01-13,25300.00,CE,NIFTY2611325300CE,0.00,0.00,0.00,870.70,0.00,870.70,25818.55,727.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46143,,NIFTY,,2026-01-13,2026-01-13,25400.00,CE,NIFTY2611325400CE,0.00,0.00,0.00,800.50,0.00,800.50,25818.55,652.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46151,,NIFTY,,2026-01-13,2026-01-13,25600.00,CE,NIFTY2611325600CE,516.75,516.75,488.50,504.60,504.45,565.90,25818.55,504.60,715,65,11,18661740.50,9,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46165,,NIFTY,,2026-01-13,2026-01-13,25800.00,CE,NIFTY2611325800CE,369.80,421.90,350.00,369.20,371.65,404.90,25818.55,369.20,9035,7930,399,678822300.00,298,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46185,,NIFTY,,2026-01-13,2026-01-13,26150.00,CE,NIFTY2611326150CE,0.00,0.00,0.00,319.05,319.05,319.05,25818.55,232.35,130,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46235,,NIFTY,,2026-01-13,2026-01-13,27150.00,CE,NIFTY2611327150CE,0.00,0.00,0.00,98.50,0.00,98.50,25818.55,28.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46251,,NIFTY,,2026-01-13,2026-01-13,27500.00,CE,NIFTY2611327500CE,9.35,9.85,5.50,7.60,7.60,9.55,25818.55,7.60,3185,3055,106,189533344.00,68,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46253,,NIFTY,,2026-01-13,2026-01-13,27550.00,CE,NIFTY2611327550CE,0.00,0.00,0.00,50.80,0.00,50.80,25818.55,9.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46265,,NIFTY,,2026-01-13,2026-01-13,27800.00,CE,NIFTY2611327800CE,4.75,6.80,3.80,6.40,6.50,4.75,25818.55,6.40,1755,1235,50,90369769.75,22,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47539,,NIFTY,,2026-01-20,2026-01-20,24250.00,CE,NIFTY2612024250CE,0.00,0.00,0.00,1774.40,0.00,1774.40,25818.55,1703.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47543,,NIFTY,,2026-01-20,2026-01-20,24350.00,CE,NIFTY2612024350CE,0.00,0.00,0.00,1681.25,0.00,1681.25,25818.55,1607.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47591,,NIFTY,,2026-01-20,2026-01-20,25300.00,CE,NIFTY2612025300CE,0.00,0.00,0.00,883.50,0.00,883.50,25818.55,778.55,0,0,0,0.00,0,F1,65,,,,,
