INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,4192.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5182,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6264.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7421.05,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12866.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11540.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10259.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,9038.05,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7886.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6815.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,5829.75,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,4940.25,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4146.55,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3447.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,2840.8,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2320.3,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,1879.25,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,1512.3,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,123.05,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,214.65,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,352.35,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,548.4,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,814.45,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1161.85,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1593.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2122.35,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2746.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3465.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4276.75,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5174.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6151.05,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,7202.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,0,0,0,1613.35,2195.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,2060,2145.4,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,2095.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,2045.5,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1995.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1945.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1895.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,1796.2,1796.2,1796.2,1796.2,1845.75,1,9.39,7250,-50,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,CE,0,0,0,1705,1795.8,0,0,1500,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,CE,0,0,0,1650,1745.85,0,0,2250,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,CE,0,0,0,1159.95,1695.9,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,CE,0,0,0,1560,1645.95,0,0,1800,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,CE,0,0,0,1520,1596.05,0,0,750,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,CE,1499.95,1511,1499.1,1511,1546.1,6,56.41,5750,-200,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,CE,0,0,0,1417,1496.15,0,0,5650,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,CE,1364.05,1401.7,1364.05,1401.7,1446.2,4,37.58,27200,-150,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,CE,0,0,0,1299.8,1396.3,0,0,6000,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,1272.65,1400,1272.65,1353.2,1353.2,101,950.25,22600,-550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,0,0,0,1160,1296.45,0,0,16450,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,1178,1259.3,1178,1259.3,1246.55,63,592.26,78750,-1950,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,1027.1,1196.65,0,0,9150,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,1100,1150.65,1097,1150.65,1146.8,13,122.25,26850,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,1021.9,1110.5,1010.1,1103.4,1103.4,20,188.08,6350,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,970.95,1099,967.85,1050.55,1050.55,653,6134.85,37650,11750,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,888,1016.95,887.95,1016.95,997.55,95,892.71,7150,650,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,870,979.45,868.85,979.45,948,98,921.74,24150,100,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,832,853.8,830,849.55,898.6,7,65.77,5500,-200,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,761.85,915.5,755,857.25,857.25,2363,22243.36,77100,10850,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,750,808.6,750,808.6,808.6,5,47.04,3250,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,653.35,819.75,653.35,762.45,762.45,355,3342.6,27700,-5900,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,613.35,731,613.35,715.25,715.25,33,310.4,6450,150,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,552,717.5,552,666.4,666.4,1181,11115.57,35650,-1750,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,497.75,668.6,497.75,635.7,635.7,515,4845.91,15650,-950,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,445,622,445,562.05,562.05,2476,23308.75,96650,3550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,402.8,571.6,402.8,508.95,508.95,526,4950.34,35250,-1400,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,353.1,524,351.95,464.05,464.05,6961,65509.97,91650,-900,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,320.1,472.1,310.75,415.1,415.1,4630,43572.62,45450,-6300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,273.5,430,262.3,368.8,368.8,82007,772058.31,636900,240850,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,229.15,378,218.35,321.5,321.5,34393,323712.78,68200,-11600,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,184.5,334.75,179.1,275.75,275.75,343661,3235765.02,607700,-102300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,139.95,289.35,139.95,231.25,231.25,299202,2818201.72,546500,-159750,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,110,244.6,103.25,191.25,191.25,1749251,16487999.27,6178950,-1394800,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,80,202.85,80,150.35,150.35,2123361,20028975.48,1396650,-1716400,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,50,162.8,50,114.4,114.4,3960426,37407325.91,6667350,-1325500,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,42.15,126.8,39.4,84.9,84.9,2266892,21444023.6,2736900,1134500,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,25.1,94.75,23.35,58.7,58.7,2454698,23257722.95,4680600,1947400,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,14.85,67.85,11.95,38.9,38.9,1339583,12713747.84,2813700,1097850,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,9.15,46.65,9.1,24.55,24.55,2347430,22324448.3,6298200,2726100,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,5.85,29.75,5.85,14.15,14.15,1451356,13832521.63,3673750,1970000,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,4.2,18,3.8,8.35,8.35,1495301,14285744.73,5572550,3317750,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,3.15,11,2.8,5.25,5.25,708354,6784250.25,2444850,1590400,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,3,7.25,2.35,3.65,3.65,1179610,11326355.26,4946000,1294200,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,2.75,4.7,1.9,2.7,2.7,360605,3471311.88,1485700,295950,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,2.45,3.35,1.7,2.1,2.1,722054,6968616.56,4165650,732000,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,2.15,2.5,1.5,1.75,1.75,178873,1730762.89,769150,378800,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,1.9,2,1.4,1.6,1.6,365030,3541103.7,1923350,490650,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,1.8,1.95,1.25,1.4,1.4,123423,1200383.8,871100,560650,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,1.8,1.9,1.3,1.45,1.45,533161,5198749.56,4060200,2168400,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,1.65,2,1.2,1.35,1.35,80820,790076.29,161200,71550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,1.8,1.85,1.2,1.3,1.3,124945,1224550.16,1564650,378850,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,1.5,2.1,1.15,1.25,1.25,37523,368689.94,82150,31300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,1.7,1.9,1.15,1.3,1.3,157107,1547614.18,4647650,-198700,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,1.5,1.75,1.05,1.2,1.2,78629,776514.79,105700,49950,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,1.4,1.7,1,1.15,1.15,97315,963480.17,1034750,526150,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,1.45,1.5,1,1.2,1.2,24987,248011.51,41850,10550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,1.4,1.55,0.9,1.1,1.1,56051,557738.99,314300,68400,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,1.4,1.45,0.8,1.05,1.05,26760,266945.55,70700,44800,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,1.3,1.45,0.75,1.05,1.05,222954,2229652.46,2037500,1215000,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,1.4,2,0.7,0.9,0.9,36086,361779.08,156000,152300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,1.05,3.9,0.65,0.95,0.95,54792,550684.3,393850,206500,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,1.55,1.55,0.65,0.8,0.8,31882,321223.94,280400,266750,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,CE,1.3,1.5,0.65,0.8,0.8,87889,887714.85,1584750,834300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,CE,1.2,1.2,0.65,0.75,0.75,73507,744287.67,1087650,881400,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,1.35,1.65,0.9,1.15,1.15,162692,1354507.4,1049850,674500,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,1.55,1.7,0.95,1.35,1.35,108665,907422.61,1564750,279050,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,1.75,2,1,1.25,1.25,25592,214349.57,103900,102500,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,1.05,1.75,1.05,1.45,1.45,71669,602070.71,851100,373150,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,1.8,1.85,1.1,1.4,1.4,19543,164663.91,23950,18550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,1.6,1.85,1.2,1.5,1.5,41220,348339.87,459300,74300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,2.25,2.25,1.25,1.5,1.5,12600,106794.73,26800,23350,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,1.85,1.85,1.35,1.6,1.6,207535,1764214.79,4233800,120650,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,1.4,2.2,1.35,1.55,1.55,8798,75010.19,26550,18850,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,1.9,1.95,1.35,1.6,1.6,27287,233326.61,313500,-27550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,2.05,2.05,1.25,1.6,1.6,8108,69532.95,20800,15650,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,2.1,2.25,1.35,1.6,1.6,48470,416883.23,438800,111950,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,2.2,4.1,1.45,1.75,1.75,9638,83136.13,47000,42750,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,1.8,2.95,1.55,1.7,1.7,36476,315550.04,313050,21550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,2.2,2.2,1.4,1.6,1.6,14039,121801.01,95300,79400,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,2,2.2,1.55,1.75,1.75,61981,539292.38,542500,111250,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,2.55,2.55,1.45,1.7,1.7,37833,330128.65,153700,129350,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,2.1,2.35,1.6,1.8,1.8,223791,1958388.37,2988500,91900,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,2.25,2.4,1.55,1.9,1.9,46397,407181.16,107600,-12850,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,2.3,2.5,1.65,1.85,1.85,107716,948010.91,1096750,222550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,2.1,2.55,1.8,2.05,2.05,49098,433343.04,131700,10800,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,2.1,3,1.85,2,2,184613,1634029.56,828150,97450,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,2,2.7,1.85,2.15,2.15,98761,876618.11,346800,220600,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,2.5,2.8,2.05,2.25,2.25,246868,2197425.29,1431200,336100,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,3.25,3.25,2.1,2.4,2.4,63489,566719.73,266250,149600,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,2.85,3.15,2.3,2.55,2.55,225193,2015778.59,1314600,203550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,3.7,3.7,2.35,2.6,2.6,128699,1155249.5,559700,362800,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,3.15,3.6,2.55,2.85,2.85,543555,4892818.59,4183450,1541050,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,3,4,2.7,3,3,115767,1044980.27,611200,359100,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,4.45,4.5,3.05,3.35,3.35,367676,3328108.92,3055550,1491300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,5,5.4,3.05,3.35,3.35,203910,1850859.23,1135500,759100,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,5.85,5.85,3.5,3.85,3.85,464002,4223360.43,3350800,1540900,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,4.7,6.8,3.85,4.3,4.3,250285,2284406.87,2004350,1437550,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,8.7,8.7,3.75,4.55,4.55,657606,6018734.16,2590250,331900,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,10.05,11.55,4.45,5.1,5.1,394911,3624454.97,1537700,529900,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,12.9,12.9,5.5,6.15,6.15,744023,6847593.41,3779300,1952850,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,18,18,5.75,7.05,7.05,557058,5141276.91,2022150,1153350,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,23,23,8.25,9.15,9.15,1225991,11347320.08,5846400,3232150,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,30,30,10.3,11.65,11.65,795382,7382997.6,2579250,1382650,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,41.1,41.95,13.7,16.05,16.05,1450706,13506492.76,4685850,1864600,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,55,55.05,17.85,21.5,21.5,1110722,10373302.83,2409450,1287350,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,70,71.15,23.9,29.3,29.3,3010749,28210086.2,11973400,4806450,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,80.1,93.2,31.25,39.65,39.65,2677106,25170556.66,4712650,3249300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,114.95,120,41.6,53.3,53.3,3514423,33157972.16,9330900,5614000,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,138.45,150.8,55.1,71.95,71.95,1178221,11155145.65,1913650,1560050,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,210.75,210.75,73.3,96.45,96.45,959789,9124194.1,1491450,980600,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,214.4,225.6,96.7,125.6,125.6,191865,1831439.56,697550,554750,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,255.75,269.85,125.55,162.3,162.3,219130,2101908.68,426350,245100,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,303.2,311.25,159,199.1,199.1,21894,210889.99,74300,61100,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,360,360,197.7,243.15,243.15,21272,205903.88,92700,62350,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,405.9,405.9,241.75,292.85,292.85,2255,21925.88,23350,19050,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,456,456,285.7,343.4,343.4,4405,43066.11,46100,32300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,483.8,486.65,335.95,378.75,378.75,250,2457.21,2750,1900,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,543.45,543.45,386.2,444.6,444.6,950,9389.57,22000,4850,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,584.1,584.1,436.75,484.95,484.95,155,1538.31,2450,2300,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,640.9,640.9,481.75,535.15,535.15,120,1197.66,2900,2250,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,657.25,659.7,531.95,600.7,600.7,163,1632.51,5650,-50,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,753.35,753.35,580.35,632.75,632.75,379,3821.1,16700,4600,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,760.3,760.3,662.1,692.1,692.1,6,60.78,150,50,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,812.3,812.3,693.9,744.15,744.15,15,152.54,700,450,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,772.8,794.2,772.8,783.5,783.5,2,20.43,150,50,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,0,0,0,1034.95,854.5,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,0,0,0,1026.35,903.55,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,1008,1008,1008,1008,952.8,1,10.4,50,50,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1002.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,PE,0,0,0,1175.7,1051.8,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,PE,0,0,0,1705.85,1101.5,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,PE,1200,1200,1099,1142.85,1142.85,27,285.59,800,150,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,PE,0,0,0,1800.6,1201.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,PE,0,0,0,1338.4,1250.9,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,PE,0,0,0,1896.15,1300.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,PE,0,0,0,1944.2,1350.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,PE,0,0,0,1992.4,1400.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10347.35,0,0,15975,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9349.9,0,0,4050,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7808.65,7808.65,7808.65,7808.65,7853.65,4,37.61,33575,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6856.15,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5800.7,5915.55,5778.75,5853.5,5853.5,378,3560.71,540550,-6900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,5401.7,5401.7,5401.7,5401.7,5401.7,2,18.9,3500,-100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4841.8,5008.2,4812,4911.3,4861.2,74,697.9,98550,-950,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,4277.1,4341.6,4071.1,4341.6,4362.45,12,112.77,2675,-50,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3777.5,3938.55,3777.5,3881.45,3881.45,289,2723.19,475425,-5700,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3294.1,3845.65,3294.1,3388.55,3388.55,10,94.48,38725,-250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3265.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3215.3,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,3120,3143.05,3120,3143.05,3165.45,2,18.83,150,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,3115.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,3065.7,0,0,1450,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,3015.85,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2965.95,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2916.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2820,2946,2819.4,2901.7,2901.7,130,1228.4,368500,-3100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2816.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2546.65,2766.45,0,0,5250,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2716.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2580,2666.7,0,0,1500,0,16-JUN-2023,
