TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,69.75,69.75,50.05,57.00,56.95,72.70,23437.20,57.00,108525,16125,1408,2255409555.00,729,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,52.65,53.50,37.20,40.70,39.65,54.75,23437.20,40.70,43800,10875,955,1500037237.50,551,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,23437.20,5.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.00,0.00,0.00,23.35,23.35,23.35,23437.20,4.45,975,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,35.00,38.10,30.00,32.40,32.00,45.50,23437.20,32.40,23400,-4500,438,677826393.75,276,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,0.00,0.00,0.00,22.15,22.15,22.15,23437.20,3.50,975,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46275,,NIFTY,,2025-05-15,2025-05-15,24600.00,PE,NIFTY2551524600PE,0.00,0.00,0.00,2062.35,0.00,2062.35,23437.20,1149.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46238,,NIFTY,,2025-05-15,2025-05-15,23950.00,PE,NIFTY2551523950PE,0.00,0.00,0.00,1464.60,0.00,1464.60,23437.20,670.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46155,,NIFTY,,2025-05-15,2025-05-15,22300.00,PE,NIFTY2551522300PE,94.15,99.75,81.95,90.85,99.75,344.80,23437.20,90.85,2250,2250,34,57103683.75,14,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46139,,NIFTY,,2025-05-15,2025-05-15,21950.00,PE,NIFTY2551521950PE,64.05,64.05,64.00,64.00,64.00,217.25,23437.20,33.05,750,750,10,16510526.25,3,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46097,,NIFTY,,2025-05-15,2025-05-15,21150.00,PE,NIFTY2551521150PE,0.00,0.00,0.00,57.35,0.00,57.35,23437.20,4.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38624,,NIFTY,,2025-05-08,2025-05-08,24650.00,PE,NIFTY2550824650PE,0.00,0.00,0.00,1321.45,0.00,1321.45,23437.20,1182.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38595,,NIFTY,,2025-05-08,2025-05-08,24100.00,PE,NIFTY2550824100PE,790.00,790.00,790.00,790.00,790.00,884.35,23437.20,740.85,300,300,4,7467000.00,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38593,,NIFTY,,2025-05-08,2025-05-08,24050.00,PE,NIFTY2550824050PE,755.00,757.00,755.00,757.00,757.00,848.40,23437.20,705.20,150,150,2,3720900.00,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38585,,NIFTY,,2025-05-08,2025-05-08,23900.00,PE,NIFTY2550823900PE,0.00,0.00,0.00,744.80,0.00,744.80,23437.20,603.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38578,,NIFTY,,2025-05-08,2025-05-08,23750.00,PE,NIFTY2550823750PE,467.80,467.80,467.80,467.80,467.80,525.40,23437.20,467.80,450,75,1,1816335.00,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38552,,NIFTY,,2025-05-08,2025-05-08,23450.00,PE,NIFTY2550823450PE,318.50,318.50,306.55,313.50,313.85,476.70,23437.20,313.50,375,375,8,14258092.50,7,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38547,,NIFTY,,2025-05-08,2025-05-08,23400.00,PE,NIFTY2550823400PE,344.00,357.85,286.00,294.60,299.80,344.00,23437.20,294.60,35025,25575,938,1668316563.75,785,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38541,,NIFTY,,2025-05-08,2025-05-08,23250.00,PE,NIFTY2550823250PE,252.15,297.00,233.90,233.90,233.90,270.00,23437.20,262.80,3375,2250,99,174608152.50,42,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,23338.00,23450.00,23277.20,23433.50,23440.60,23340.90,23437.20,23433.50,12106575,-274125,71349,125040641707.50,47966,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,23552.00,23671.50,23489.00,23656.00,23660.00,23551.40,23437.20,23656.00,989325,19125,3321,5872680540.00,2670,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48098,,NIFTY,,2025-04-17,2025-04-17,21400.00,CE,NIFTY2541721400CE,1914.40,1929.00,1848.00,1876.00,1876.00,1900.00,23437.20,2041.05,21600,-1350,18,31450087.50,11,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48100,,NIFTY,,2025-04-17,2025-04-17,21450.00,CE,NIFTY2541721450CE,0.00,0.00,0.00,1832.05,1832.05,1832.05,23437.20,1991.05,19725,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48108,,NIFTY,,2025-04-17,2025-04-17,21650.00,CE,NIFTY2541721650CE,0.00,0.00,0.00,1228.60,1228.60,1228.60,23437.20,1791.10,13875,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48132,,NIFTY,,2025-04-17,2025-04-17,22150.00,CE,NIFTY2541722150CE,1151.70,1257.90,1100.00,1257.90,1257.90,1150.00,23437.20,1291.15,32100,-750,31,54190777.50,25,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48198,,NIFTY,,2025-04-17,2025-04-17,22800.00,CE,NIFTY2541722800CE,473.55,615.55,443.20,593.15,592.85,513.55,23437.20,593.15,777675,-319050,15812,27660797977.50,9136,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48264,,NIFTY,,2025-04-17,2025-04-17,23500.00,CE,NIFTY2541723500CE,24.85,53.20,10.10,42.75,42.55,31.85,23437.20,42.75,8141925,-1413075,4458754,7867606636890.00,1481181,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48267,,NIFTY,,2025-04-17,2025-04-17,23550.00,CE,NIFTY2541723550CE,28.80,39.60,7.40,32.40,32.55,24.60,23437.20,32.40,3329400,558975,1984162,3507464013915.00,672583,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48331,,NIFTY,,2025-04-17,2025-04-17,24350.00,CE,NIFTY2541724350CE,1.75,1.75,0.60,1.00,1.00,1.80,23437.20,1.00,904575,-485700,182203,332761448306.25,32868,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48333,,NIFTY,,2025-04-17,2025-04-17,24400.00,CE,NIFTY2541724400CE,0.95,1.60,0.55,0.90,0.90,1.60,23437.20,0.90,2796075,-624150,380841,696964271812.50,55567,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48339,,NIFTY,,2025-04-17,2025-04-17,24550.00,CE,NIFTY2541724550CE,1.00,1.10,0.35,0.65,0.65,1.10,23437.20,0.65,1596525,647625,238588,439310684550.00,33963,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48415,,NIFTY,,2025-04-17,2025-04-17,25300.00,CE,NIFTY2541725300CE,0.60,0.65,0.25,0.40,0.40,0.65,23437.20,0.40,1725750,-211800,150820,286185640417.50,20281,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.00,CE,NIFTY25APR20650CE,2694.80,2702.30,2669.85,2675.95,2675.95,2695.15,23437.20,2816.65,375,-450,6,10501233.75,6,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.00,CE,NIFTY25APR21250CE,0.00,0.00,0.00,2081.30,2081.30,2081.30,23437.20,2217.50,12750,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,0.00,0.00,0.00,1805.95,1805.95,1805.95,23437.20,1771.05,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38535,,NIFTY,,2025-05-08,2025-05-08,23100.00,PE,NIFTY2550823100PE,224.95,238.30,185.20,191.70,185.20,228.45,23437.20,191.70,14475,5100,214,374189801.25,121,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38523,,NIFTY,,2025-05-08,2025-05-08,22900.00,PE,NIFTY2550822900PE,151.70,171.00,140.65,145.50,142.10,180.50,23437.20,145.50,11550,-3750,121,209226453.75,71,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38510,,NIFTY,,2025-05-08,2025-05-08,22750.00,PE,NIFTY2550822750PE,124.15,136.00,114.00,118.00,118.00,149.00,23437.20,113.10,8100,825,27,46307366.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38507,,NIFTY,,2025-05-08,2025-05-08,22700.00,PE,NIFTY2550822700PE,135.70,135.70,102.30,113.40,111.00,136.80,23437.20,113.40,48375,-1950,282,482558868.75,152,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38495,,NIFTY,,2025-05-08,2025-05-08,22500.00,PE,NIFTY2550822500PE,108.90,113.20,79.90,84.10,83.00,107.85,23437.20,84.10,58200,9525,1608,2724143767.50,942,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38487,,NIFTY,,2025-05-08,2025-05-08,22300.00,PE,NIFTY2550822300PE,63.90,77.50,58.70,65.50,63.20,86.45,23437.20,65.50,17925,975,125,209720422.50,66,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38461,,NIFTY,,2025-05-08,2025-05-08,21700.00,PE,NIFTY2550821700PE,34.65,35.15,32.00,35.00,34.85,29.35,23437.20,35.00,3450,3450,61,99431583.75,29,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38455,,NIFTY,,2025-05-08,2025-05-08,21550.00,PE,NIFTY2550821550PE,29.05,29.05,28.65,28.90,28.90,20.95,23437.20,5.80,7725,7725,104,168316023.75,25,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38453,,NIFTY,,2025-05-08,2025-05-08,21500.00,PE,NIFTY2550821500PE,35.00,38.00,26.00,28.65,28.50,39.65,23437.20,28.65,61425,750,988,1595317181.25,491,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38451,,NIFTY,,2025-05-08,2025-05-08,21450.00,PE,NIFTY2550821450PE,0.00,0.00,0.00,16.55,0.00,16.55,23437.20,4.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38435,,NIFTY,,2025-05-08,2025-05-08,21050.00,PE,NIFTY2550821050PE,0.00,0.00,0.00,5.95,0.00,5.95,23437.20,1.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38433,,NIFTY,,2025-05-08,2025-05-08,21000.00,PE,NIFTY2550821000PE,16.55,25.25,14.25,17.50,16.00,26.55,23437.20,17.50,20625,17175,472,744035032.50,175,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38419,,NIFTY,,2025-05-08,2025-05-08,20650.00,PE,NIFTY2550820650PE,0.00,0.00,0.00,1.85,0.00,1.85,23437.20,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.00,PE,NIFTY2543025250PE,0.00,0.00,0.00,2286.85,2286.85,2286.85,23437.20,1754.10,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.00,PE,NIFTY2543025150PE,0.00,0.00,0.00,2195.35,2195.35,2195.35,23437.20,1656.05,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.00,PE,NIFTY2543024850PE,0.00,0.00,0.00,1475.80,1475.80,1475.80,23437.20,1365.85,225,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.00,PE,NIFTY2543024150PE,724.35,725.20,724.20,724.70,725.20,824.05,23437.20,724.70,975,600,8,14924816.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.00,PE,NIFTY2543023100PE,180.00,184.85,136.85,143.65,143.00,178.10,23437.20,143.65,113625,46800,5387,9396640050.00,3817,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.00,PE,NIFTY2543022750PE,96.50,96.50,69.75,77.55,76.00,101.00,23437.20,77.55,18975,-1275,728,1246525777.50,448,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.00,PE,NIFTY2543022700PE,92.35,92.40,64.45,71.50,69.00,94.75,23437.20,71.50,141900,18225,7694,13141331808.75,3644,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.00,PE,NIFTY2543022650PE,81.00,81.00,59.00,65.50,65.05,86.85,23437.20,65.50,18075,3225,500,851910660.00,316,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.00,PE,NIFTY2543022550PE,66.00,66.00,47.30,56.15,53.50,77.10,23437.20,56.15,24900,12075,668,1132534316.25,353,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51767,,NIFTY,,2025-04-30,2025-04-30,20550.00,PE,NIFTY2543020550PE,6.10,8.15,5.65,6.00,5.90,2.85,23437.20,6.00,3600,3600,134,206591058.75,64,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51761,,NIFTY,,2025-04-30,2025-04-30,20400.00,PE,NIFTY2543020400PE,10.00,10.00,4.50,5.70,5.05,10.60,23437.20,5.70,197700,75900,5196,7952305875.00,2991,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,2110.10,2110.10,2110.10,23437.20,1976.65,2100,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,1011.10,1011.10,862.00,881.55,867.00,982.00,23437.20,881.55,64500,18150,336,635274341.25,133,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,118.35,134.05,85.00,92.05,90.35,127.70,23437.20,92.05,1219575,489075,75567,131503533738.75,48692,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,44.15,54.50,29.95,36.45,36.95,56.35,23437.20,36.45,1404150,135750,73404,125176217047.50,41088,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,12.05,12.55,6.60,8.10,8.75,13.70,23437.20,8.10,435825,-102975,24502,39891023437.50,14090,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,10.75,10.75,5.35,6.75,6.55,11.00,23437.20,6.75,3252225,805350,82262,132686078148.75,27335,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,8.80,8.80,4.45,5.75,4.70,9.25,23437.20,5.75,53250,-2700,4340,6951196050.00,2295,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,6.45,6.45,3.05,3.95,3.15,6.00,23437.20,3.95,36000,1425,630,985342421.25,390,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,4.85,5.00,3.10,3.85,5.00,5.80,23437.20,3.85,728100,14550,19438,30328514842.50,9989,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,3.80,3.80,2.65,2.75,2.65,4.10,23437.20,2.75,124275,1875,2693,4130946495.00,1305,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.00,PE,NIFTY2541724150PE,844.15,844.15,767.90,783.05,783.05,1706.85,23437.20,708.55,2025,525,16,29930677.50,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.00,PE,NIFTY2541724050PE,768.00,779.65,675.00,675.00,675.00,720.00,23437.20,608.65,1200,-675,40,74272680.00,17,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48231,,NIFTY,,2025-04-17,2025-04-17,23200.00,PE,NIFTY2541723200PE,49.90,74.85,18.60,24.95,19.35,57.70,23437.20,24.95,5575650,-56100,3485907,6075833310093.75,1421935,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.00,PE,NIFTY2541722150PE,3.75,3.75,1.10,1.60,1.70,3.50,23437.20,1.60,572025,-28875,124237,206401514152.50,23985,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48131,,NIFTY,,2025-04-17,2025-04-17,22100.00,PE,NIFTY2541722100PE,2.00,2.60,0.95,1.50,1.50,3.25,23437.20,1.50,1089225,-466950,241006,399490350832.50,47445,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48127,,NIFTY,,2025-04-17,2025-04-17,22000.00,PE,NIFTY2541722000PE,2.10,2.10,0.85,1.40,1.45,2.70,23437.20,1.40,5660175,-1911300,736174,1214750024598.75,115030,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48111,,NIFTY,,2025-04-17,2025-04-17,21700.00,PE,NIFTY2541721700PE,0.65,1.30,0.55,1.15,1.10,1.45,23437.20,1.15,1084875,-488325,180588,293918139476.25,37698,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,47983,,NIFTY,,2025-04-17,2025-04-17,20400.00,PE,NIFTY2541720400PE,0.60,0.60,0.30,0.40,0.35,0.60,23437.20,0.40,6719550,-1383375,504145,771356901315.00,56548,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23437.20,8581.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,1033.00,1105.80,963.55,1086.85,1090.35,1033.50,23437.20,1086.85,48075,-1125,87,152630823.75,61,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,23437.20,10303.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23437.20,3051.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23437.20,2408.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,480.00,480.00,480.00,23437.20,1179.55,450,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,650.00,650.00,650.00,23437.20,1463.80,2700,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23437.20,6878.45,100,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,23437.20,410.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,49.10,60.00,48.75,57.75,57.25,51.95,23437.20,57.75,108150,31325,1079,2351137867.50,449,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,23437.20,4891.05,1150,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,775.25,864.00,759.60,848.50,855.00,799.90,23437.20,848.50,262275,-825,937,1743404850.00,810,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,33.40,34.95,28.00,34.05,34.00,33.40,23437.20,34.05,1318025,31125,4466,8719291826.25,1980,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,179.20,179.20,141.35,142.15,142.90,110.60,23437.20,142.15,2850,-1950,28,52591800.00,9,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,250.00,322.75,250.00,308.25,313.60,274.70,23437.20,308.25,8100,-300,35,64510316.25,20,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,370.00,438.60,345.00,427.95,430.00,378.80,23437.20,427.95,1207475,-51925,5810,10626839002.50,3819,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,405.55,485.55,398.50,470.80,470.80,435.30,23437.20,627.50,4800,375,18,32854736.25,16,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,1440.20,1439.85,1440.20,23437.20,1579.60,450,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,23437.20,1777.60,1050,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.00,CE,NIFTY25JUN21600CE,0.00,0.00,0.00,2073.35,2073.25,2073.35,23437.20,2201.30,375,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,2100.00,2238.35,2100.00,2218.70,2218.70,2115.80,23437.20,2289.80,12525,900,37,65668368.75,14,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,642.05,780.00,622.20,765.85,768.00,693.95,23437.20,765.85,623400,-73200,4225,7415638987.50,2482,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,151.00,178.70,100.05,168.55,171.00,141.55,23437.20,168.55,5598300,-21825,251948,446620055703.75,143067,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,88.00,115.00,59.85,109.35,112.50,93.05,23437.20,109.35,431400,182625,45469,80935636616.25,30968,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,37.60,44.35,20.00,41.70,44.00,37.60,23437.20,41.70,418650,308775,35306,63497972797.50,22116,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,18.05,24.70,10.35,22.00,22.45,21.80,23437.20,22.00,264225,85800,22260,40345826156.25,13616,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,14.85,17.60,7.65,16.45,17.25,16.45,23437.20,16.45,227625,108825,15772,28699741166.25,9150,F1,75,,,,,
