TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,52568,,NIFTY,,2025-01-16,2025-01-16,23300.00,CE,NIFTY2511623300CE,370.15,404.50,230.25,249.65,258.20,370.15,23431.50,249.65,327300,219900,208823,369452653871.25,125019,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,405.85,458.15,360.00,384.00,384.00,386.15,23431.50,374.95,8250,375,63,112038885.00,38,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,323.55,410.95,309.00,371.10,364.85,319.45,23431.50,371.10,127875,0,1118,1984297241.25,783,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44908,,NIFTY,,2025-02-06,2025-02-06,22850.00,CE,NIFTY2520622850CE,0.00,0.00,0.00,1553.20,0.00,1553.20,23431.50,795.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,0.00,0.00,0.00,269.10,0.00,269.10,23431.50,228.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,750.00,750.40,730.70,750.40,750.40,875.25,23431.50,750.40,1100,150,7,4129392.50,5,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.00,PE,NIFTY2521322850PE,0.00,0.00,0.00,162.10,0.00,162.10,23431.50,124.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,1184.05,1230.00,1161.40,1185.00,1185.00,1058.75,23431.50,1171.40,10950,-900,51,99102210.00,13,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,375.00,450.00,346.05,408.00,401.40,351.65,23431.50,408.00,162900,34650,2384,4256621771.25,1438,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,737.25,920.00,701.50,849.50,841.90,727.85,23431.50,849.50,416875,-11925,2433,1527131430.00,722,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,84.20,88.95,54.60,57.05,56.00,84.10,23431.50,57.05,1147100,100250,75331,45887638818.75,25801,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52867,,NIFTY,,2025-01-16,2025-01-16,25400.00,PE,NIFTY2511625400PE,0.00,0.00,0.00,1819.00,1819.00,1819.00,23431.50,1940.35,825,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52723,,NIFTY,,2025-01-16,2025-01-16,24300.00,PE,NIFTY2511624300PE,751.70,921.60,685.00,857.35,836.80,715.20,23431.50,857.35,285600,19800,1996,3758757750.00,690,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,0.00,0.00,0.00,1172.90,0.00,1172.90,23431.50,1848.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55022,,NIFTY,,2025-01-23,2025-01-23,24300.00,PE,NIFTY2512324300PE,826.30,826.30,820.00,821.95,820.00,748.00,23431.50,821.95,4800,975,13,24493890.00,2,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52533,,NIFTY,,2025-01-16,2025-01-16,23100.00,CE,NIFTY2511623100CE,549.00,570.60,373.10,408.25,415.00,529.35,23431.50,408.25,141600,79125,12165,21477156472.50,7116,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,0.00,0.00,0.00,20.00,0.00,20.00,23431.50,30.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44842,,NIFTY,,2025-02-06,2025-02-06,21950.00,PE,NIFTY2520621950PE,37.00,41.20,32.10,36.65,41.20,37.00,23431.50,36.65,1125,0,27,44524080.00,14,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,0.00,0.00,0.00,2014.15,0.00,2014.15,23431.50,1223.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,34.50,34.50,34.50,23431.50,9.15,2850,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52856,,NIFTY,,2025-01-16,2025-01-16,25150.00,CE,NIFTY2511625150CE,1.35,1.65,1.05,1.25,1.20,1.60,23431.50,1.25,300825,211500,31010,58495579031.25,10584,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45066,,NIFTY,,2025-02-06,2025-02-06,25150.00,CE,NIFTY2520625150CE,0.00,0.00,0.00,34.75,34.75,34.75,23431.50,13.55,75,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54717,,NIFTY,,2025-01-23,2025-01-23,22400.00,CE,NIFTY2512322400CE,0.00,0.00,0.00,1744.25,0.00,1744.25,23431.50,1092.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55080,,NIFTY,,2025-01-23,2025-01-23,25150.00,PE,NIFTY2512325150PE,0.00,0.00,0.00,1162.45,0.00,1162.45,23431.50,1658.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55079,,NIFTY,,2025-01-23,2025-01-23,25150.00,CE,NIFTY2512325150CE,5.00,5.00,3.50,4.15,4.45,5.00,23431.50,4.15,9975,4125,307,579172098.75,120,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52439,,NIFTY,,2025-01-16,2025-01-16,22250.00,CE,NIFTY2511622250CE,0.00,0.00,0.00,2461.45,0.00,2461.45,23431.50,1206.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,0.00,0.00,0.00,2368.40,2368.25,2368.40,23431.50,1275.65,75,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,0.00,0.00,0.00,123.00,123.00,123.00,23431.50,104.50,3525,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52467,,NIFTY,,2025-01-16,2025-01-16,22250.00,PE,NIFTY2511622250PE,2.95,7.90,2.95,4.95,4.50,3.55,23431.50,4.95,573825,372600,103748,173171482668.75,41453,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,0.00,0.00,0.00,2194.70,0.00,2194.70,23431.50,1437.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51147,,NIFTY,,2025-02-13,2025-02-13,22250.00,CE,NIFTY2521322250CE,0.00,0.00,0.00,1491.30,0.00,1491.30,23431.50,1355.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52872,,NIFTY,,2025-01-16,2025-01-16,25550.00,CE,NIFTY2511625550CE,1.45,1.55,1.00,1.20,1.10,1.45,23431.50,1.20,116100,65925,10353,19839855596.25,3352,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.00,0.00,0.00,121.55,121.55,121.55,23431.50,90.35,975,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,1630.00,1800.00,1610.00,1748.20,1738.25,1631.20,23431.50,1748.20,12825,975,70,142823527.50,49,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,48.50,48.50,40.00,41.60,41.70,46.55,23431.50,41.60,544575,-30975,9911,18986747553.75,5199,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.00,CE,NIFTY2511623150CE,476.05,528.55,335.00,357.40,371.55,488.45,23431.50,357.40,29100,23850,8065,14238653358.75,5529,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,23431.50,740.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51197,,NIFTY,,2025-02-13,2025-02-13,23150.00,PE,NIFTY2521323150PE,0.00,0.00,0.00,247.50,0.00,247.50,23431.50,208.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54785,,NIFTY,,2025-01-23,2025-01-23,23150.00,PE,NIFTY2512323150PE,65.90,175.65,65.90,127.60,120.30,96.20,23431.50,127.60,68325,57675,4952,8643449700.00,3333,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52890,,NIFTY,,2025-01-16,2025-01-16,25950.00,PE,NIFTY2511625950PE,0.00,0.00,0.00,1333.35,0.00,1333.35,23431.50,2489.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51304,,NIFTY,,2025-02-13,2025-02-13,25050.00,CE,NIFTY2521325050CE,0.00,0.00,0.00,83.35,0.00,83.35,23431.50,32.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55069,,NIFTY,,2025-01-23,2025-01-23,25050.00,CE,NIFTY2512325050CE,4.30,5.90,3.60,4.50,4.75,5.35,23431.50,4.50,13725,5775,488,916997403.75,154,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,47845,,NIFTY,,2025-01-30,2025-01-30,26500.00,CE,NIFTY25JAN26500CE,4.20,4.20,3.45,4.10,4.05,4.20,23431.50,4.10,1678900,-10925,31380,20792236080.00,13907,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52913,,NIFTY,,2025-01-16,2025-01-16,26500.00,PE,NIFTY2511626500PE,0.00,0.00,0.00,2893.35,2893.30,2893.35,23431.50,3039.10,3750,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51286,,NIFTY,,2025-02-13,2025-02-13,24650.00,PE,NIFTY2521324650PE,0.00,0.00,0.00,1100.75,0.00,1100.75,23431.50,1136.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45036,,NIFTY,,2025-02-06,2025-02-06,24650.00,PE,NIFTY2520624650PE,0.00,0.00,0.00,642.85,0.00,642.85,23431.50,1142.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51285,,NIFTY,,2025-02-13,2025-02-13,24650.00,CE,NIFTY2521324650CE,0.00,0.00,0.00,149.65,0.00,149.65,23431.50,72.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,923.00,979.15,836.00,951.65,945.10,847.20,23431.50,951.65,62700,34500,551,1047249386.25,537,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,826.25,1015.00,780.85,964.00,962.65,814.55,23431.50,964.00,120075,-5250,262,497167770.00,181,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51274,,NIFTY,,2025-02-13,2025-02-13,24400.00,PE,NIFTY2521324400PE,0.00,0.00,0.00,911.65,0.00,911.65,23431.50,929.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55031,,NIFTY,,2025-01-23,2025-01-23,24400.00,CE,NIFTY2512324400CE,30.00,32.70,17.55,18.55,17.95,30.15,23431.50,18.55,278625,113400,16960,31065518467.50,10419,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,0.00,0.00,0.00,1465.10,0.00,1465.10,23431.50,718.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,1509.50,0.00,1509.50,23431.50,1058.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,237.95,237.95,237.95,237.95,237.95,210.20,23431.50,191.90,1800,-75,1,1739096.25,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.00,CE,NIFTY2521322950CE,0.00,0.00,0.00,924.55,0.00,924.55,23431.50,774.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,700.00,765.15,654.80,674.70,679.10,801.45,23431.50,674.70,1575,75,11,6501231.25,9,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52419,,NIFTY,,2025-01-16,2025-01-16,22050.00,CE,NIFTY2511622050CE,0.00,0.00,0.00,1603.05,1603.05,1603.05,23431.50,1405.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,0.00,0.00,0.00,117.35,0.00,117.35,23431.50,77.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,0.00,0.00,0.00,2215.80,0.00,2215.80,23431.50,1767.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52909,,NIFTY,,2025-01-16,2025-01-16,26400.00,PE,NIFTY2511626400PE,0.00,0.00,0.00,1724.85,0.00,1724.85,23431.50,2939.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2417.90,2417.90,2417.90,23431.50,2740.55,1350,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,23431.50,5180.00,1600,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51298,,NIFTY,,2025-02-13,2025-02-13,24900.00,PE,NIFTY2521324900PE,0.00,0.00,0.00,1303.90,0.00,1303.90,23431.50,1356.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52845,,NIFTY,,2025-01-16,2025-01-16,24900.00,PE,NIFTY2511624900PE,1449.00,1504.85,1264.15,1428.40,1428.40,1300.20,23431.50,1428.40,9750,-1800,112,220985437.50,63,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54783,,NIFTY,,2025-01-23,2025-01-23,23100.00,PE,NIFTY2512323100PE,92.70,159.00,80.05,114.45,109.40,86.30,23431.50,114.45,192075,142875,15188,26436334462.50,9539,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52899,,NIFTY,,2025-01-16,2025-01-16,26150.00,PE,NIFTY2511626150PE,0.00,0.00,0.00,1503.50,0.00,1503.50,23431.50,2689.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23431.50,2496.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54690,,NIFTY,,2025-01-23,2025-01-23,21900.00,CE,NIFTY2512321900CE,0.00,0.00,0.00,2216.50,0.00,2216.50,23431.50,1584.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51267,,NIFTY,,2025-02-13,2025-02-13,24300.00,CE,NIFTY2521324300CE,0.00,0.00,0.00,237.15,0.00,237.15,23431.50,135.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45016,,NIFTY,,2025-02-06,2025-02-06,24300.00,CE,NIFTY2520624300CE,136.00,156.00,119.90,120.85,126.50,154.45,23431.50,120.85,2925,2775,45,82445883.75,24,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.00,CE,NIFTY2512325400CE,3.35,4.05,2.80,3.75,3.80,3.65,23431.50,3.75,64800,29850,2049,3903862533.75,834,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,119.85,124.80,95.00,97.25,96.50,119.85,23431.50,97.25,82575,27900,1570,2943963952.50,791,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55063,,NIFTY,,2025-01-23,2025-01-23,24900.00,CE,NIFTY2512324900CE,7.35,7.45,4.85,5.75,5.40,7.35,23431.50,5.75,106650,36750,3741,6987940646.25,2023,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1220.75,1322.70,1220.75,1320.90,1322.70,1199.55,23431.50,1320.90,1500,0,4,7858758.75,4,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,258.55,335.50,255.50,298.25,296.25,255.50,23431.50,298.25,103650,-9450,590,1035183821.25,357,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.00,CE,NIFTY2520623100CE,0.00,0.00,0.00,1336.30,0.00,1336.30,23431.50,611.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,297.10,358.00,297.10,315.00,315.00,297.10,23431.50,303.70,20850,0,7,12299865.00,7,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44928,,NIFTY,,2025-02-06,2025-02-06,23100.00,PE,NIFTY2520623100PE,0.00,0.00,0.00,86.95,0.00,86.95,23431.50,164.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55059,,NIFTY,,2025-01-23,2025-01-23,24850.00,CE,NIFTY2512324850CE,6.50,8.00,5.40,6.25,6.80,8.15,23431.50,6.25,14925,-4650,816,1521204873.75,337,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51296,,NIFTY,,2025-02-13,2025-02-13,24850.00,PE,NIFTY2521324850PE,0.00,0.00,0.00,1262.25,0.00,1262.25,23431.50,1311.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,702.00,0.00,702.00,23431.50,736.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,0.00,0.00,0.00,531.50,531.50,531.50,23431.50,654.10,150,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,34.25,36.00,10.30,13.95,12.00,31.80,23431.50,13.95,1427550,708900,525943,949531512828.75,179273,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.00,CE,NIFTY2521324050CE,0.00,0.00,0.00,320.50,0.00,320.50,23431.50,201.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,512.40,687.00,449.50,602.80,599.30,482.40,23431.50,602.80,30075,-1350,482,889045488.75,360,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,352.05,396.00,302.65,321.65,321.65,392.00,23431.50,321.65,5100,-2025,51,93284715.00,27,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23431.50,9429.90,50,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23431.50,8429.00,50,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23431.50,3.75,2425,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,90.35,90.35,90.35,23431.50,85.75,4800,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,23431.50,1265.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23431.50,1393.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51161,,NIFTY,,2025-02-13,2025-02-13,22450.00,CE,NIFTY2521322450CE,0.00,0.00,0.00,1318.45,0.00,1318.45,23431.50,1177.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,25.95,49.05,24.85,33.30,33.10,26.65,23431.50,33.30,616875,144375,73143,40835812771.25,20269,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,1353.95,1353.95,1210.00,1210.00,1210.00,1850.00,23431.50,1210.00,425,-50,17,10012103.75,5,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,81.80,102.15,72.45,94.80,81.90,81.80,23431.50,94.80,30375,2325,97,161466787.50,32,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.00,CE,NIFTY2521324500CE,0.00,0.00,0.00,184.30,0.00,184.30,23431.50,95.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,1553.55,1553.55,1430.00,1430.10,1430.10,1612.00,23431.50,1430.10,500,0,12,7071365.00,3,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.00,CE,NIFTY2520625250CE,28.90,28.90,16.75,20.55,20.55,27.55,23431.50,10.30,1050,900,24,45488283.75,15,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.00,PE,NIFTY2521325250PE,0.00,0.00,0.00,1607.60,0.00,1607.60,23431.50,1681.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,655.20,724.85,587.55,612.60,621.45,766.10,23431.50,612.60,2775,1575,44,79512967.50,42,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23431.50,287.60,225,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.00,CE,NIFTY2512324000CE,95.05,113.35,58.20,61.85,61.70,102.30,23431.50,61.85,657375,186600,65217,117775641116.25,31234,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,986.10,986.10,986.10,23431.50,787.65,75,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2040.00,2040.00,1840.00,1886.40,1900.00,2018.25,23431.50,1886.40,393650,-450,154,276177401.25,124,F1,75,,,,,
