INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,1301.85,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,1819.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,2450.85,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,3194.85,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,4047.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5001.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6047.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7170.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,13257.75,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11933.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10654.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,9430.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,8274.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,7196.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,6198.45,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5293.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4481,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3760.3,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3129.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2583.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2115.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,1720.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,127,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,218.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,354.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,546.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,806.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1143.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1561.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2072.45,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2675.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3370.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4155.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5024.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,5972.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,6992.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,2075.2,2075.2,2074.85,2074.85,2179.6,20,186.24,2800,1000,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1958.3,2129.6,0,0,800,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,1981.65,2106.1,1981.65,2106.1,2106.1,10,93.4,1000,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1865,2029.65,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1979.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1929.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1879.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1744,1829.65,0,0,200,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1779.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,1665,1730,1665,1730,1730,9,84.16,8750,-450,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1540,1679.7,0,0,1500,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,1575,1590.9,1570,1590.9,1629.7,23,214.72,1650,-900,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,0,0,0,1458,1579.7,0,0,800,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,1465,1493.3,1465,1493.3,1529.75,4,37.35,2550,-200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,1420,1440,1420,1440,1479.75,120,1120.21,1200,-4950,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,1360,1390,1360,1390,1429.75,16,149.46,11750,-750,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,1315,1315,1315,1315,1379.75,2,18.66,2050,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,1262.05,1332.2,1261.3,1326.05,1326.05,123,1150.48,14950,-4750,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,1222,1256,1221.35,1255,1279.8,85,794.87,600,-3850,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,1151.1,1234,1151.1,1229.35,1229.35,903,8434.68,39400,-20700,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,1115.95,1184.6,1101.55,1183.2,1183.2,247,2304.44,5100,-10000,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,1059.4,1130.9,1053.15,1124.45,1124.45,339,3164.25,80400,-8700,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,1040,1081.35,1040,1081.35,1081.35,152,1421.28,4350,-3950,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,955.35,1033.2,950.55,1032.2,1032.2,59,551.09,23500,-1650,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,911,983.5,911,977.85,977.85,86,804.7,4250,-1950,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,860,931.9,850,924.2,924.2,434,4056.72,57700,-11900,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,820,883,814.2,874.45,874.45,47,439.68,3800,-1350,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,765,832.85,751.1,826.9,826.9,263,2457.02,68400,-9000,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,700,784.3,700,782.2,782.2,56,523.73,4400,-1350,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,666,733.35,643.3,726.8,726.8,2468,23056.32,332450,-11600,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,609.3,683,603.1,680.1,680.1,64,598,7850,-500,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,551.15,634.35,550.5,628.5,628.5,923,8629.86,39950,-14400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,505,583.1,504.85,580,580,301,2815.74,18850,-5250,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,482.6,533.65,442.8,528.25,528.25,3969,37086.65,192750,-35150,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,400.15,484.4,397.2,479.25,479.25,690,6445.57,43600,-5600,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,348.25,435.7,344.8,429.1,429.1,15284,142784.22,442000,-144350,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,328.65,383.75,296.1,378.45,378.45,8101,75651.01,84050,-22900,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,238.95,336.3,238.95,329.25,329.25,82181,767666.99,1149550,-287850,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,205.2,286.5,188.3,279.5,279.5,77234,721525.45,294000,-144700,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,144,237.95,144,230.75,230.75,787698,7358505.71,1675350,-3426400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,99,188.85,98.95,182.05,182.05,702021,6559699.48,1245750,-1121400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,66.6,142.7,66.6,136.15,136.15,3609091,33741161.86,4413750,-5779650,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,51.25,99,42.25,93.7,93.7,4241052,39681331.83,2630100,-2672350,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,55.05,61.95,19.9,57.2,57.2,6911568,64757851.69,8759600,359200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,30.55,33,9.25,29.3,29.3,4576259,42949197.45,8303500,2205950,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,6.05,14.9,3.65,12.7,12.7,4937155,46430495.58,9804750,861350,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,2.1,5.45,1.6,4.4,4.4,2845743,26825980.29,8837100,4679400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,1.5,2.45,1.1,1.7,1.7,2133423,20162557.88,10178200,3054700,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,1.1,1.45,0.8,1,1,667386,6323854.97,3983250,814100,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,1.15,1.25,0.75,0.9,0.9,1080743,10267596.36,8525600,953100,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0.2,1.15,0.2,0.8,0.8,198360,1889465.38,3053050,496500,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,1,1.2,0.55,0.65,0.65,408993,3906046.78,3748800,-171550,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,0.9,1.2,0.5,0.6,0.6,102239,978975.37,1377850,-31100,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,0.9,1,0.45,0.55,0.55,235124,2257272.58,4805350,-333550,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,0.9,0.95,0.35,0.45,0.45,101987,981654.56,2302950,12600,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,0.7,1,0.4,0.5,0.5,140343,1354354.04,1712550,-472450,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,1,1,0.4,0.55,0.55,45882,443924.08,457200,-56800,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,0.85,0.95,0.35,0.45,0.45,169245,1641729.93,1039000,-40400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,0.85,2,0.4,0.5,0.5,40258,391521.91,214800,-84450,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,0.75,0.8,0.3,0.45,0.45,382710,3731523.09,5078300,-1944300,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,0.95,0.95,0.35,0.45,0.45,29446,287843.32,240700,-40800,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,0.75,0.85,0.25,0.4,0.4,359945,3527556.76,1859300,908400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,0.7,0.8,0.3,0.4,0.4,41419,406953,298650,-296050,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,0.6,0.6,0.25,0.3,0.3,81307,800890.13,1499000,-95900,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,0.65,0.65,0.25,0.3,0.3,27051,267133.77,361550,150,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,0.95,0.95,0.2,0.3,0.3,59787,591902.55,764600,34950,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,0.6,0.75,0.25,0.3,0.3,19727,195794.42,100150,-72200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,0.5,0.6,0.2,0.25,0.25,40987,407827.57,485700,40700,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,CE,0.55,0.6,0.2,0.25,0.25,19763,197139.07,483350,14850,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,CE,0.5,0.6,0.2,0.25,0.25,118324,1183259.75,3207250,406650,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20050,CE,0.55,0.55,0.2,0.25,0.25,7730,77494.43,156100,26250,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20100,CE,0.4,0.55,0.2,0.25,0.25,26752,268861.65,515400,12500,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20150,CE,0.45,0.5,0.2,0.25,0.25,13227,133264.01,403650,79450,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,0.65,1.5,0.45,0.9,0.9,120334,995809.33,1650200,905300,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,0.65,1.65,0.5,1,1,76748,637041.09,1723850,1079550,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0.65,1.55,0.55,0.9,0.9,16435,136827.78,112200,6350,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,0.45,1.4,0.45,0.95,0.95,23237,194038.26,307650,72050,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,0.8,1.45,0.55,1,1,11097,92942.39,95550,33200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,0.75,1.5,0.6,1.1,1.1,21091,177173.6,523950,84800,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0.6,1.5,0.4,1.05,1.05,11028,92915.71,57000,25250,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,0.85,1.6,0.6,1.2,1.2,72520,612833.52,1512000,1275050,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,0.85,1.5,0.5,1.1,1.1,5356,45394.82,55800,24000,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,0.85,1.5,0.6,1.2,1.2,184202,1565807.48,4329500,1497200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,0.9,1.5,0.75,1.2,1.2,5735,48893.92,78600,700,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,0.7,1.8,0.7,1.2,1.2,16479,140904.19,524650,27200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,0.8,1.5,0.8,1.2,1.2,8989,77085.55,196150,41050,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,0.8,1.6,0.75,1.2,1.2,23992,206343.98,528950,-16750,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,0.95,1.5,0.75,1.15,1.15,11290,97382.56,240650,39650,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,0.85,1.6,0.75,1.2,1.2,33105,286376.41,690750,98450,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,1,1.5,0.85,1.25,1.25,21333,185075.76,297300,51400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,0.85,1.6,0.85,1.25,1.25,70354,612119.74,1041900,76400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,1,2.05,0.8,1.2,1.2,54853,478624.3,416700,115950,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,0.9,1.65,0.85,1.3,1.3,278683,2438640.5,3095150,733300,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,0.55,2.75,0.55,1.3,1.3,48723,427574.19,484250,139000,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,1,1.75,1,1.4,1.4,184065,1619889.83,2616050,550100,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,1.6,2.9,1,1.45,1.45,62016,547332.65,454300,20600,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,1.05,1.8,1,1.45,1.45,186914,1654316.04,1383550,105800,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,1.1,2.7,1,1.5,1.5,62716,556648.43,578000,33200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,1.15,1.95,1,1.55,1.55,295327,2628616.75,2479300,-79350,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,1,3.3,1,1.55,1.55,92655,827010.52,1004900,-60300,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,1.35,2,1.1,1.6,1.6,365307,3269765.14,1890100,37950,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,1.45,2.05,1.1,1.75,1.75,125648,1127790.27,817900,280500,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,1.3,2.15,1.1,1.85,1.85,926121,8335847.39,8307950,2535050,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,0.95,2.2,0.95,1.9,1.9,181285,1636248.62,679050,-483150,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,1.15,2.35,1.05,2,2,625436,5660746.95,4092150,68700,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,1.05,2.35,1.05,2.1,2.1,301860,2739656.31,1350900,97000,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,1.55,2.5,1.35,2.2,2.2,868420,7903459.35,6020400,618300,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,1.9,2.7,1.4,2.4,2.4,527138,4810694.97,2686700,643300,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,2,2.9,1.8,2.65,2.65,1097790,10046096.11,6789600,1499050,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,3.4,3.4,2,2.9,2.9,852777,7825373.43,4766150,1158800,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,4.7,4.7,2.55,3.35,3.35,1579913,14537828.12,8481700,1446450,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,5.8,5.8,3.4,3.75,3.75,1493482,13780565.04,4480450,57250,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,9,10.65,4.15,4.65,4.65,3006220,27817079.59,11267900,1187300,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,24.95,24.95,5.25,6.25,6.25,2522473,23408797.28,9976050,4642500,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,25.8,35,8,10.1,10.1,5447334,50709561.91,15933150,6547100,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,45,54.2,14.55,17.35,17.35,4763495,44495086.54,10426150,9010750,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,40.1,84,27,30.65,30.65,4875461,45707942.94,12326200,10765400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,65.85,119.85,47.8,53.05,53.05,1522423,14332300.49,3137900,2857450,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,158.05,164.2,79.5,86.5,86.5,985379,9319371.46,1807350,1143000,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,198,208.25,121.25,128.1,128.1,149430,1420200.98,251200,182900,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,236.45,259.8,168,175.6,175.6,106597,1018506.12,232000,-19100,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,285.95,307.9,218.05,225.1,225.1,12088,116113.02,30400,14700,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,346.7,354.4,267.6,274.7,274.7,21888,211299.2,160500,54600,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,379.75,404.8,319.3,323.55,323.55,830,8054.75,13600,10650,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,419.35,463.45,367.9,371.05,371.05,1461,14245.77,33050,18250,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,491.95,492,420,423.75,423.75,100,979.87,1850,-50,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,542.15,551.9,468,475.4,475.4,454,4474.05,12100,-2200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,583.6,592.8,556.15,556.15,519.95,12,119.02,3700,-200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,642.7,645.1,569.1,570.05,570.05,42,417.67,3750,350,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,698,698,618.85,619,619,132,1322.4,5050,-100,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,669.6,669.6,669.55,669.6,669.6,5,50.17,6450,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,756.2,770,756.2,760,719.85,4,40.42,300,50,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,849,849,768.7,773.1,773.1,139,1412.64,5600,-3400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,900.9,902.4,883.4,892,819.85,12,122.69,300,-250,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,868.75,868.75,868,868.45,868.45,5,51.17,1900,250,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1066.9,919.85,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,991.8,991.8,968.25,983.65,983.65,5,51.7,400,200,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1105.2,1019.8,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,0,0,0,1229.6,1069.8,0,0,200,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,PE,0,0,0,1227.95,1119.8,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,PE,0,0,0,1381.2,1169.8,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,PE,0,0,0,1589.75,1219.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,PE,1340,1340,1267,1268.35,1268.35,73,777.08,3700,2400,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20050,PE,0,0,0,1682.95,1319.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20100,PE,0,0,0,1729.9,1369.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20150,PE,0,0,0,1777.1,1419.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,CE,0,0,0,1775.2,2102.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,CE,0,0,0,1727.5,2052.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,CE,0,0,0,1679.95,2002.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,CE,0,0,0,1632.75,1952.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,CE,0,0,0,1585.75,1902.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,CE,0,0,0,1539.1,1852.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,CE,0,0,0,1492.75,1802.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,CE,1688,1717,1688,1710,1752.6,5,46.77,650,250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,CE,0,0,0,1401.2,1702.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,CE,1595,1615,1591,1615,1652.75,22,205.65,1100,1100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1435.1,1602.85,0,0,200,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,1485.55,1488,1485.55,1488,1552.95,2,18.68,250,100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1503.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,1375,1452.75,1375,1452.75,1452.75,128,1196.55,6250,6200,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,1372.05,1372.05,1372.05,1372.05,1403.3,1,9.36,6550,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,1279.8,1350,1279.8,1348.25,1348.25,196,1834.09,13900,9700,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,1246.5,1246.9,1245.15,1246.9,1303.6,6,56.08,4500,300,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,1180,1252.8,1170,1249.7,1249.7,289,2704.91,15850,12650,07-JUN-2023,
