INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,0,0,0,105.4,87.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0,0,0,113.25,95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,0,0,0,121.55,103,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0,0,0,130.3,111.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0,0,0,98.9,120.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,130.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,140.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,150.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,162.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,174.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,187.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,200.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,213.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,227.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,243.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,258.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,275.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,292.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,310.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,329.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,349.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0,0,0,286.55,369.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,390.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,412.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,0,0,0,360,434.85,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,458.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,482.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,506.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,0,0,0,465,532.5,0,0,151450,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,0,0,0,420.55,558.85,0,0,202000,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,0,0,0,469.9,585.9,0,0,211100,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,0,0,0,460,613.7,0,0,160100,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,0,0,0,500.3,642.25,0,0,765450,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,0,0,0,526.05,671.55,0,0,765100,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,0,0,0,620.75,701.55,0,0,225250,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,0,0,0,538.4,732.25,0,0,275400,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,677,866.75,677,866.75,763.65,2,18.37,1051000,-100,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,0,0,0,500,795.75,0,0,1000100,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,0,0,0,610,828.55,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,862,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,896.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,930.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,966.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,1002.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,1038.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,1076.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,1114.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,1152.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,1191.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,1230.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,1270.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,1310.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1351.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1392.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,1434.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1476.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1519.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1562.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,1605.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1649.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1693.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1737.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1782,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1826.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,1872.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1917.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1531.4,1963.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,1880.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,1835.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,1790.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,0,0,0,1553.3,1746.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1702.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1470.7,1658.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,1615.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1390.05,1572.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1529.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,0,0,0,1311.4,1487.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1724.4,1446.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1681.75,1405.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,1364.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,0,0,0,1597.75,1324.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1556.4,1285.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1727.05,1246.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1685.05,1208.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1643.45,1170.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1602.3,1133.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1561.6,1097.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1521.3,1060.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,1481.5,1025.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,990.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,0,0,0,1403.35,956.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,1365,923,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,0,0,0,1327.15,890.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,1290.55,858.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,1253.7,826.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,1217.4,796.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,0,0,0,1180.95,766.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,1145.85,737.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,0,0,0,1111.35,708.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,1077.4,680.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,0,0,0,1044.05,653.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,0,0,0,1011.3,627.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,0,0,0,979.15,601.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,0,0,0,947.6,576.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,0,0,0,916.7,552.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,0,0,0,886.4,528.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,0,0,0,856.7,505.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,483.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,0,0,0,799.2,462.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,441.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,0,0,0,744.2,421.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,401.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,382.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,364.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,347.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,330.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,314.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,298.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,283.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,269.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,165,165,150,150,255.35,3,27.23,200,50,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,242.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,230.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,218,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,206.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,194.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,183.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,173.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,163.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,154.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,145.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,137.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,129.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,121.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,114.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,107.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,101.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,94.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,89.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,83.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,78.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,73.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0,0,0,184.9,68.6,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,49.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,54.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,59.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0,0,0,107.15,64.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,70.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,123.9,76.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,82.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,89.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,96.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0,0,0,163.25,104.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,112.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0,0,0,99.2,121.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,130.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0,0,0,114.5,140.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,150.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,106.5,161.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,172.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,184.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,197.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,210.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,223.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,238.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,253.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,179.9,269.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,285.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,203.05,302.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,320.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,338.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,357.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,377.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,397.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,418.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,440.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,463.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,486.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,510.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,535.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,388.3,560.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,586.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,613.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,641.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,669.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,698.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,728.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,758.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,789.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,820.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,853.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,885.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,919.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,953.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,988.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,1023.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,1059.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,1095.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1133.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1171.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1209.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1247.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1286.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1325.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1365.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1406.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1447,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1488.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1530,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1572.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1614.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1657.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1700.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1744.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1787.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1832.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1876.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1921.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1966.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1607.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1565.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1524.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1484.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1444.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1404.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,1365.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1326.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1487.55,1288.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1250.85,0,0,0,0,22-FEB-2022,
