TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.00,PE,NIFTY2543021850PE,221.50,516.30,221.50,370.05,365.35,56.75,22161.60,370.05,8250,8250,501,837687843.75,184,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.00,PE,NIFTY2543022200PE,380.00,750.00,380.00,479.35,462.05,83.20,22161.60,479.35,70200,-57000,5202,8867352382.50,3319,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.00,PE,NIFTY2543022450PE,659.60,792.80,520.30,580.75,520.30,128.50,22161.60,580.75,1350,600,178,309133151.25,73,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.00,PE,NIFTY2543022600PE,724.85,1150.00,400.05,655.55,621.25,166.60,22161.60,655.55,72375,-26400,2403,4202952078.75,1517,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.00,PE,NIFTY2543022900PE,990.20,1115.80,499.95,817.95,770.55,271.05,22161.60,817.95,80175,-70950,2184,3895727850.00,1439,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.00,PE,NIFTY2543023800PE,1600.00,1900.00,1500.00,1553.50,1500.00,850.30,22161.60,1553.50,16050,-5175,123,235342965.00,71,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.00,PE,NIFTY2543024000PE,1900.05,2100.00,1632.90,1699.60,1632.90,1028.70,22161.60,1699.60,78000,-10950,487,945294165.00,319,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.00,PE,NIFTY2543024550PE,0.00,0.00,0.00,1282.10,0.00,1282.10,22161.60,2285.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.00,PE,NIFTY2543024650PE,0.00,0.00,0.00,1365.25,0.00,1365.25,22161.60,2384.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.00,PE,NIFTY2543024700PE,0.00,0.00,0.00,1407.55,0.00,1407.55,22161.60,2434.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52065,,NIFTY,,2025-04-30,2025-04-30,25200.00,PE,NIFTY2543025200PE,0.00,0.00,0.00,1850.75,0.00,1850.75,22161.60,2930.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38423,,NIFTY,,2025-05-08,2025-05-08,20750.00,PE,NIFTY2550820750PE,0.00,0.00,0.00,2.50,0.00,2.50,22161.60,30.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38437,,NIFTY,,2025-05-08,2025-05-08,21100.00,PE,NIFTY2550821100PE,0.00,0.00,0.00,6.80,0.00,6.80,22161.60,65.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38483,,NIFTY,,2025-05-08,2025-05-08,22200.00,PE,NIFTY2550822200PE,571.50,590.35,480.35,504.25,480.35,106.75,22161.60,504.25,2925,2550,57,97180012.50,31,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38527,,NIFTY,,2025-05-08,2025-05-08,23000.00,PE,NIFTY2550823000PE,724.05,1185.00,724.05,884.80,856.60,347.75,22161.60,884.80,3900,-4275,219,394174211.25,115,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38583,,NIFTY,,2025-05-08,2025-05-08,23850.00,PE,NIFTY2550823850PE,0.00,0.00,0.00,711.80,0.00,711.80,22161.60,1587.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38603,,NIFTY,,2025-05-08,2025-05-08,24300.00,PE,NIFTY2550824300PE,0.00,0.00,0.00,1035.20,0.00,1035.20,22161.60,2010.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,113.85,340.55,113.85,291.10,291.20,27.10,22161.60,291.10,56400,6300,407,644676892.50,185,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,356.10,712.75,356.10,542.20,529.00,155.60,22161.60,542.20,1271925,173775,46622,78941855775.00,32073,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,763.10,769.80,598.65,615.30,598.65,180.05,22161.60,615.30,2250,0,45,76951961.25,23,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,715.00,950.90,710.00,724.35,724.35,280.95,22161.60,724.35,5775,-4950,93,163090582.50,50,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,700.00,1028.95,608.95,814.25,755.45,310.35,22161.60,814.25,8625,-5475,371,655366657.50,283,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,850.00,1062.65,617.75,808.65,781.35,326.80,22161.60,808.65,139125,-38400,2622,4635207225.00,2153,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,860.95,1077.05,787.50,843.15,803.90,340.35,22161.60,843.15,6075,-12525,312,553903230.00,279,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,1067.00,1286.95,636.30,988.55,925.90,444.60,22161.60,988.55,1036950,-633825,21835,39433306417.50,14639,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,1714.90,1717.80,1500.00,1500.00,1500.00,854.70,22161.60,1500.00,2325,300,12,22853396.25,11,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.00,PE,NIFTY25MAY24100PE,1950.00,2010.00,1869.55,1885.50,1869.55,1132.45,22161.60,1885.50,25350,-3675,52,101545500.00,52,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,2292.70,2292.70,2292.70,2292.70,2292.70,781.35,22161.60,2005.50,225,-75,1,1998202.50,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.00,PE,NIFTY25MAY24550PE,2468.60,2468.60,2414.55,2414.55,2414.55,959.85,22161.60,2188.85,450,-300,4,8094881.25,4,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.00,PE,NIFTY25MAY24600PE,2514.20,2788.70,2332.80,2428.00,2428.00,1561.35,22161.60,2428.00,15150,-75,13,26411925.00,11,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,3124.40,3124.40,3124.40,3124.40,3124.40,2152.90,22161.60,2852.65,150,0,1,2128080.00,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,13.35,53.00,11.00,39.80,39.50,9.35,22161.60,39.80,157875,88350,3158,4036106898.75,1423,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22161.60,5537.95,125,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22161.60,4084.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,22161.60,3445.45,150,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22161.60,8705.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,22161.60,5894.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,22161.60,10067.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43794,,NIFTY,,2025-04-09,2025-04-09,20950.00,CE,NIFTY2540920950CE,1103.50,1383.30,987.10,1332.80,1383.30,2808.55,22161.60,1332.80,15825,15675,342,566473995.00,185,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43796,,NIFTY,,2025-04-09,2025-04-09,21000.00,CE,NIFTY2540921000CE,883.95,1486.70,883.95,1251.65,1331.50,1869.20,22161.60,1251.65,106575,96825,7593,12586257011.25,4712,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43848,,NIFTY,,2025-04-09,2025-04-09,22250.00,CE,NIFTY2540922250CE,88.30,365.40,88.30,270.15,286.30,649.15,22161.60,270.15,598500,591450,459360,773082947276.25,341151,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43870,,NIFTY,,2025-04-09,2025-04-09,22750.00,CE,NIFTY2540922750CE,15.65,74.20,5.70,56.30,56.55,200.30,22161.60,56.30,1243350,931425,661309,1130252364675.00,429369,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43900,,NIFTY,,2025-04-09,2025-04-09,23300.00,CE,NIFTY2540923300CE,2.50,14.55,2.05,12.15,10.85,14.75,22161.60,12.15,6858000,-1742775,814439,1423784422042.50,282143,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43904,,NIFTY,,2025-04-09,2025-04-09,23400.00,CE,NIFTY2540923400CE,8.00,11.25,2.25,9.60,8.80,9.20,22161.60,9.60,4174800,-1543275,593289,1041553746341.25,220004,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43908,,NIFTY,,2025-04-09,2025-04-09,23500.00,CE,NIFTY2540923500CE,4.35,8.55,1.90,7.50,7.60,6.20,22161.60,7.50,10458225,1373925,1191147,2099962202565.00,356502,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,0.00,0.00,0.00,19.90,0.00,19.90,22161.60,116.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,0.00,0.00,0.00,52.25,0.00,52.25,22161.60,246.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,453.90,719.40,441.70,551.05,564.55,182.25,22161.60,551.05,75750,23325,1037,1736909430.00,655,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,842.05,1014.05,683.85,689.25,683.85,277.00,22161.60,689.25,33300,-2775,84,145531106.25,48,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,0.00,0.00,0.00,353.10,349.70,353.10,22161.60,705.85,675,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,0.00,0.00,0.00,452.80,452.40,452.80,22161.60,871.25,750,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,0.00,0.00,0.00,536.45,536.45,536.45,22161.60,992.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,0.00,0.00,0.00,448.35,0.00,448.35,22161.60,1189.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,0.00,0.00,0.00,1584.95,1584.95,1584.95,22161.60,2261.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,20.05,20.05,20.05,20.05,20.05,20.05,22161.60,0.55,2200,300,4,4506015.00,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,151.15,254.95,151.15,215.30,210.30,102.35,22161.60,215.30,183625,61950,4063,5854003308.75,2806,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,324.80,598.60,324.80,507.30,494.50,265.70,22161.60,507.30,780500,357350,11614,18745444927.50,8259,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,22161.60,249.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,22161.60,2804.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,22161.60,3531.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22161.60,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,22161.60,1.20,1075,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,21.00,21.00,21.00,21.00,21.00,21.55,22161.60,13.55,1525,0,1,1201575.00,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22161.60,35.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,22161.60,4832.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,22161.60,4288.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22161.60,78.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,22161.60,3873.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,22161.60,156.70,10175,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22161.60,2037.25,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,22161.60,2479.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22161.60,1523.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,22161.60,175.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,22161.60,2274.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,22161.60,349.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22161.60,4081.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,40.00,86.00,40.00,73.55,73.20,69.35,22161.60,73.55,397650,-3500,1420,2989526231.25,730,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,270.00,465.20,270.00,420.55,447.00,519.20,22161.60,420.55,759975,-25725,5619,10697679401.25,3315,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5850.00,5850.00,5850.00,22161.60,5074.65,9600,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,50.05,119.00,50.00,104.25,115.50,106.95,22161.60,104.25,199275,-18600,2095,4100604071.25,1381,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,1715.85,2000.00,1715.85,2000.00,2000.00,2606.20,22161.60,2144.10,675,75,3,5153688.75,3,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62411,,NIFTY,,2025-06-26,2025-06-26,25300.00,CE,NIFTY25JUN25300CE,28.90,60.00,28.90,55.00,55.00,46.50,22161.60,51.35,12225,0,59,112176363.75,17,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,0.00,0.00,0.00,318.95,0.00,318.95,22161.60,57.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,30.00,75.50,25.05,69.45,71.00,64.30,22161.60,69.45,1054000,14100,15931,29943780003.75,8178,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.00,CE,NIFTY25JUN24500CE,32.00,128.95,32.00,106.95,111.00,130.30,22161.60,106.95,305850,-7575,9840,18153549142.50,5248,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,0.00,0.00,0.00,191.75,192.65,191.75,22161.60,165.50,8250,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,89.25,223.50,89.25,218.20,222.60,315.30,22161.60,218.20,25200,-600,57,102549551.25,35,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.00,CE,NIFTY25JUN23650CE,0.00,0.00,0.00,373.20,373.20,373.20,22161.60,276.50,225,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,360.65,365.05,360.65,362.85,365.05,529.95,22161.60,362.85,5850,0,2,3549427.50,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,0.00,0.00,0.00,798.20,798.20,798.20,22161.60,530.75,225,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,0.00,0.00,0.00,934.65,934.65,934.65,22161.60,637.70,150,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,705.00,888.85,705.00,856.40,888.85,1130.00,22161.60,856.40,1650,1575,29,50235952.50,23,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,0.00,0.00,0.00,1189.30,1189.30,1189.30,22161.60,811.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,1655.55,1655.55,1655.55,22161.60,1172.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.00,CE,NIFTY25JUN21350CE,0.00,0.00,0.00,2678.75,0.00,2678.75,22161.60,1383.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,2955.20,0.00,2955.20,22161.60,1609.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,3142.70,0.00,3142.70,22161.60,1769.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,3189.90,0.00,3189.90,22161.60,1810.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61769,,NIFTY,,2025-05-29,2025-05-29,25350.00,CE,NIFTY25MAY25350CE,15.75,34.95,11.00,30.70,30.60,15.80,22161.60,30.70,10950,1950,374,711840217.50,153,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61725,,NIFTY,,2025-05-29,2025-05-29,24800.00,CE,NIFTY25MAY24800CE,21.60,52.45,20.35,46.65,52.45,32.90,22161.60,46.65,87000,-26325,3867,7204249961.25,1549,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.00,CE,NIFTY25MAY24750CE,24.00,51.55,24.00,50.05,51.30,35.40,22161.60,50.05,3000,-1125,416,773596796.25,113,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61683,,NIFTY,,2025-05-29,2025-05-29,24500.00,CE,NIFTY25MAY24500CE,22.05,71.00,16.05,64.45,71.00,57.55,22161.60,64.45,762075,-160875,21720,39999572002.50,10849,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.00,CE,NIFTY25MAY23150CE,0.00,0.00,0.00,434.25,434.75,434.25,22161.60,260.15,6675,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,0.00,0.00,0.00,542.90,540.60,542.90,22161.60,321.10,2475,0,0,0.00,0,F1,75,,,,,
