TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,IDO,47598,,NIFTY,,2026-01-20,2026-01-20,25450.00,PE,NIFTY2612025450PE,0.00,0.00,0.00,222.35,0.00,222.35,25815.55,168.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56954,,NIFTY,,2025-12-23,2025-12-23,25050.00,PE,NIFTY25D2325050PE,3.55,4.40,3.15,3.60,3.75,3.95,25815.55,3.60,649050,58575,141419,265731215381.25,37185,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47588,,NIFTY,,2026-01-20,2026-01-20,25200.00,PE,NIFTY2612025200PE,0.00,0.00,0.00,153.25,0.00,153.25,25815.55,104.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46136,,NIFTY,,2026-01-13,2026-01-13,25200.00,PE,NIFTY2611325200PE,0.00,0.00,0.00,160.85,0.00,160.85,25815.55,81.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46085,,NIFTY,,2026-01-13,2026-01-13,24500.00,PE,NIFTY2611324500PE,11.70,14.30,10.25,13.15,14.00,11.90,25815.55,13.15,28015,6110,237,377618351.50,142,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46058,,NIFTY,,2026-01-13,2026-01-13,24050.00,PE,NIFTY2611324050PE,0.00,0.00,0.00,17.45,0.00,17.45,25815.55,2.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40490,,NIFTY,,2026-01-06,2026-01-06,26350.00,PE,NIFTY2610626350PE,497.15,497.80,408.95,420.00,420.00,485.00,25815.55,567.25,1560,-390,9,15691146.25,9,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40450,,NIFTY,,2026-01-06,2026-01-06,25650.00,PE,NIFTY2610625650PE,121.65,128.60,81.90,101.70,104.25,107.05,25815.55,101.70,13650,520,417,697955280.75,324,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40444,,NIFTY,,2026-01-06,2026-01-06,25500.00,PE,NIFTY2610625500PE,72.35,88.65,54.00,67.75,70.00,70.80,25815.55,67.75,129740,18395,7088,11778957810.75,4532,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,1275.00,1275.00,1148.10,1228.45,1228.45,1209.25,25815.55,1238.40,20625,-150,12,25482630.00,10,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,1021.80,1021.80,863.75,904.25,904.25,965.00,25815.55,995.00,3225,-675,17,35462527.50,13,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,750.50,788.30,683.00,785.75,785.75,758.65,25815.55,785.75,26925,-1650,27,55436426.25,27,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,115.60,142.10,77.00,104.50,107.55,108.45,25815.55,104.50,498525,90750,44301,85911307983.75,29952,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,302.00,352.05,225.00,287.10,292.00,286.20,25815.55,287.10,1569900,-202800,32632,64543178816.25,20089,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,627.50,708.85,539.00,627.85,631.00,615.70,25815.55,627.85,1821375,-56775,5800,11796136477.50,4059,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25815.55,895.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25815.55,1893.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25815.55,171.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,635.00,635.00,635.00,635.00,635.00,640.00,25815.55,439.60,2025,0,1,1922625.00,1,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25815.55,2592.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25815.55,0.95,100,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25815.55,0.05,2375,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25815.55,4001.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,28.00,33.30,28.00,30.60,30.45,28.40,25815.55,30.60,403950,9975,216,324488786.25,78,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1466.00,1466.00,1466.00,25815.55,1593.95,130,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1185.00,1259.40,1185.00,1259.40,1259.40,1053.25,25815.55,1259.40,130,65,2,3720886.00,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,0.00,0.00,0.00,1161.90,1161.90,1161.90,25815.55,1342.20,1365,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,0.00,0.00,0.00,862.20,862.20,862.20,25815.55,1183.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,821.10,842.00,750.00,789.00,788.70,802.45,25815.55,789.00,4875,3315,71,127304736.00,66,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,38.00,38.00,35.00,37.00,37.00,41.00,25815.55,32.95,8060,-130,26,40790740.25,10,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,1832.45,1832.45,1759.75,1821.90,1821.90,1832.45,25815.55,1821.90,8710,1170,24,46314638.50,24,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,836.75,836.75,836.75,25815.55,1151.15,130,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,944.50,944.50,944.50,944.50,944.50,933.25,25815.55,944.50,780,65,3,5439427.50,3,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,591.00,638.30,522.00,578.60,582.65,581.40,25815.55,578.60,462345,14300,2669,4697048209.75,2030,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,28.00,29.80,24.15,27.80,27.80,27.40,25815.55,27.80,12415,4810,129,206078343.25,112,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47716,,NIFTY,,2026-01-20,2026-01-20,27200.00,PE,NIFTY2612027200PE,0.00,0.00,0.00,1276.35,0.00,1276.35,25815.55,1289.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47702,,NIFTY,,2026-01-20,2026-01-20,26900.00,PE,NIFTY2612026900PE,0.00,0.00,0.00,1031.65,0.00,1031.65,25815.55,1025.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,0.00,0.00,0.00,311.45,0.00,311.45,25815.55,255.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,1572.40,1572.40,1572.40,1572.40,1572.40,1604.15,25815.55,1572.40,65,65,1,1892956.00,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,900.00,990.30,900.00,990.30,990.30,900.00,25815.55,990.30,195,0,2,3626369.50,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46194,,NIFTY,,2026-01-13,2026-01-13,26200.00,PE,NIFTY2611326200PE,381.00,381.00,381.00,381.00,381.00,569.30,25815.55,381.00,65,65,1,1727765.00,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,0.00,0.00,0.00,231.90,0.00,231.90,25815.55,141.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46144,,NIFTY,,2026-01-13,2026-01-13,25400.00,PE,NIFTY2611325400PE,61.95,78.05,58.60,72.80,73.00,72.95,25815.55,72.80,7410,5005,302,499879266.25,251,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,60.00,71.75,46.95,56.15,60.00,58.55,25815.55,56.15,10335,3900,840,1384309676.75,796,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,0.00,0.00,0.00,56.80,0.00,56.80,25815.55,16.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,0.00,0.00,0.00,27.55,0.00,27.55,25815.55,4.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,0.00,0.00,0.00,1640.10,1640.10,1640.10,25815.55,1806.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,0.00,0.00,0.00,1584.80,1584.80,1584.80,25815.55,1757.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,0.00,0.00,0.00,1024.15,1024.15,1024.15,25815.55,1172.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,822.20,822.20,822.20,822.20,822.20,830.75,25815.55,822.20,130,0,1,1792193.00,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,193.00,212.00,135.75,169.05,172.55,174.55,25815.55,169.05,23725,7605,1424,2407925539.50,1024,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,173.40,190.65,121.35,150.10,155.00,154.95,25815.55,150.10,154830,30160,6367,10740183291.50,4439,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,0.00,0.00,0.00,18.90,0.00,18.90,25815.55,1.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,758.95,800.55,635.00,722.55,724.65,708.35,25815.55,722.55,198225,-10725,633,1295338740.00,513,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56913,,NIFTY,,2025-12-23,2025-12-23,24050.00,CE,NIFTY25D2324050CE,0.00,0.00,0.00,2018.40,2012.70,2018.40,25815.55,1783.65,150,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,6.95,8.65,4.45,4.75,4.95,8.55,25815.55,4.75,4065000,-170775,437211,864235646445.00,141352,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,2.20,2.30,1.30,1.50,1.50,2.15,25815.55,1.50,649350,18525,64487,130352940037.50,13011,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,1.90,2.15,1.20,1.35,1.30,1.95,25815.55,1.35,656400,-85425,53309,108157042863.75,9077,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1349.50,1479.55,1311.00,1391.30,1379.20,1403.45,25815.55,1391.30,192150,-4200,202,392274990.00,165,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1232.25,1232.25,1226.10,1229.15,1226.10,1239.90,25815.55,1229.15,300,0,4,7763745.00,4,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1055.00,1166.00,1028.10,1089.75,1083.45,1100.75,25815.55,1089.75,25350,1050,154,299124761.25,102,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,840.60,840.60,819.90,819.90,819.90,850.50,25815.55,827.05,1500,75,3,5822441.25,3,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,658.00,787.30,630.00,696.20,697.40,714.60,25815.55,696.20,81675,2475,512,994745456.25,312,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,2.80,4.90,1.60,2.05,1.60,2.90,25815.55,2.05,25275,5625,281,578558662.50,173,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,1.95,2.35,1.20,1.35,1.20,1.90,25815.55,1.35,27750,-1350,140,292443056.25,50,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40327,,NIFTY,,2026-01-06,2026-01-06,24000.00,CE,NIFTY2610624000CE,0.00,0.00,0.00,2064.75,2064.75,2064.75,25815.55,1884.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,269.65,310.00,219.05,252.55,250.80,270.50,25815.55,252.55,28080,10920,1699,2885015958.50,1267,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,145.05,194.50,130.90,150.65,151.25,166.90,25815.55,150.65,21710,7540,800,1363061638.25,620,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,83.15,93.85,59.35,68.60,66.05,80.00,25815.55,68.60,104910,22100,4951,8488082827.25,3876,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,0.00,0.00,0.00,8.30,7.80,8.30,25815.55,5.50,1300,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.00,CE,NIFTY2611324750CE,1243.00,1243.00,1243.00,1243.00,1243.00,1306.10,25815.55,1243.00,65,65,1,1689545.00,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.00,CE,NIFTY2611325900CE,280.00,343.15,261.00,291.70,293.50,308.85,25815.55,291.70,19045,325,192,327052433.50,167,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.00,CE,NIFTY2611326300CE,110.00,145.00,100.10,114.90,115.25,126.85,25815.55,114.90,19955,5265,502,862235858.25,410,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46221,,NIFTY,,2026-01-13,2026-01-13,26850.00,CE,NIFTY2611326850CE,53.00,53.00,31.70,31.70,31.70,154.45,25815.55,54.30,455,455,8,13979962.75,6,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47553,,NIFTY,,2026-01-20,2026-01-20,24550.00,CE,NIFTY2612024550CE,0.00,0.00,0.00,1498.80,0.00,1498.80,25815.55,1410.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47555,,NIFTY,,2026-01-20,2026-01-20,24600.00,CE,NIFTY2612024600CE,0.00,0.00,0.00,1454.15,0.00,1454.15,25815.55,1363.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47613,,NIFTY,,2026-01-20,2026-01-20,25700.00,CE,NIFTY2612025700CE,0.00,0.00,0.00,618.75,0.00,618.75,25815.55,498.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47621,,NIFTY,,2026-01-20,2026-01-20,25900.00,CE,NIFTY2612025900CE,320.45,401.35,320.45,356.55,356.55,506.50,25815.55,356.55,1690,1690,48,81980866.50,41,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47675,,NIFTY,,2026-01-20,2026-01-20,26450.00,CE,NIFTY2612026450CE,0.00,0.00,0.00,268.85,0.00,268.85,25815.55,170.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47681,,NIFTY,,2026-01-20,2026-01-20,26550.00,CE,NIFTY2612026550CE,0.00,0.00,0.00,236.40,0.00,236.40,25815.55,143.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47709,,NIFTY,,2026-01-20,2026-01-20,27050.00,CE,NIFTY2612027050CE,0.00,0.00,0.00,116.55,0.00,116.55,25815.55,55.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,25815.55,1355.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1270.00,1317.00,1263.80,1264.15,1264.15,1276.40,25815.55,1222.00,19955,260,7,11865623.25,7,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,260.95,314.45,244.00,267.40,267.35,282.45,25815.55,267.40,22230,3250,239,410514802.75,195,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,23.00,27.90,20.45,21.30,21.05,25.15,25815.55,21.30,18005,-130,298,528304972.00,186,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,1951.65,0.00,1951.65,25815.55,1676.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1715.00,1802.00,1646.15,1723.80,1724.65,1750.00,25815.55,1723.80,3315,585,20,34069399.00,20,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,25815.55,1336.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1597.35,0.00,1597.35,25815.55,1296.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,665.05,731.90,650.50,686.30,688.00,698.95,25815.55,686.30,24570,1040,345,593974017.00,288,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,562.00,617.70,525.05,561.10,561.50,573.00,25815.55,561.10,238485,12350,2474,4273346519.00,1940,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,170.15,202.00,162.70,176.50,177.00,184.75,25815.55,176.50,54990,260,549,966207268.00,331,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,48.00,55.00,45.00,48.90,48.00,51.20,25815.55,48.90,26065,-65,184,331290956.75,87,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,42.20,42.20,35.00,35.00,35.00,40.95,25815.55,63.50,1300,0,4,7251036.00,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3345.00,3422.00,3274.00,3340.40,3340.00,3342.15,25815.55,3340.40,130575,225,115,227438628.75,97,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25815.55,5422.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25815.55,2994.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25815.55,8351.35,75,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25815.55,6767.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25815.55,5775.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25815.55,4412.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25815.55,3286.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25815.55,4908.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25815.55,7358.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25815.55,6050.10,0,0,0,0.00,0,F1,75,,,,,
