INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,1.35,1.45,1.15,1.35,1.35,1243,12120.04,33450,19200,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,1.3,2.75,0,0,3650,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,1.35,2,1.15,1.6,1.6,162,1587.7,4500,1450,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,1.85,2.05,1,1.1,1.1,20,196.51,1400,500,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,1.85,1.45,0,0,950,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,1.65,1.15,0,0,750,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,1.2,1.5,1.1,1.2,1.2,120,1188.08,4650,3800,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0.95,0.95,0.95,0.95,0.75,1,9.92,450,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,1.35,1.35,0.95,1.1,1.1,144,1432.88,13250,5350,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,1.3,1.3,0.9,1.1,1.1,55,548.65,20200,350,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,1.5,1.65,1.15,1.2,1.2,653,4897.92,26900,23250,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,3,3,2,2,0,2,15.15,150,100,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,2.55,2.55,2.55,2.55,2.55,2,15.25,250,50,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,11.3,0,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,1.1,0,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,2.25,2.25,1.45,1.8,1.8,324,2511.28,24100,4850,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,1,1,1,1,0,1,7.77,100,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,1.05,3.15,1.05,3.15,0,72,563.47,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,2.4,2.4,2.35,2.35,0.05,3,23.55,600,-100,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,0.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,3.3,3.3,2.5,2.55,2.55,33,260.74,6900,850,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,3.95,0.05,0,0,2050,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,2.5,3,2.1,3,3,58,461.17,6550,-1100,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,5.95,0.05,0,0,700,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,3,3.5,2.25,2.95,2.95,7138,57114.23,369700,202600,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,2.1,2.65,2.1,2.5,2.5,23,184.6,6000,-600,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,3,4.15,2.1,3.1,3.1,202,1626.37,12150,-1850,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,6.95,0.15,0,0,200,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,3.25,3.5,2.9,3.3,3.3,2052,16624.49,113300,-1900,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,2.3,4.2,2.2,3.45,3.45,91,739.49,850,-1150,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,4,4,2.35,3.3,3.3,2363,19262.35,35150,-23550,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,2.5,3.85,2.15,3.45,3.45,121,989.35,3000,-350,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,2.6,5.3,2.2,3.7,3.7,3210,26327.68,40250,-30650,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,2.9,4.65,2.9,3.6,3.6,37,304.38,4150,550,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,3.4,5.3,2.5,3.85,3.85,13946,115080.34,358200,104200,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,3.05,5.9,3.05,4.45,4.45,47,389.02,5950,200,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,3.2,5.1,3.15,4.1,4.1,13863,115088.61,157550,-274850,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,4.75,5.95,3.5,4.4,4.4,182,1515.53,9700,3150,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,5.7,5.7,3.75,4.5,4.5,5576,46571.21,177450,-17150,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,4.3,5.55,4.25,5.2,5.2,4034,33794.44,130350,89250,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,7.45,7.8,4.1,5.1,5.1,17247,144917.02,527150,-91700,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,10.4,10.4,5,5.9,5.9,2156,18170.55,49000,23650,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,9.25,9.25,5.9,6.45,6.45,9032,76349.96,237350,-44100,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,8.05,9.95,6.8,7.35,7.35,2157,18288.67,31200,-7150,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,12.8,13,8,8.5,8.5,25237,214628.17,567150,-184300,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,20.3,20.3,7.7,9.35,9.35,2424,20676.8,53450,16850,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,17.85,17.85,10.2,10.95,10.95,15766,134895.01,296800,50,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,23.95,23.95,11.75,12.65,12.65,3216,27599.3,64350,28800,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,22.85,22.85,13.2,15.05,15.05,23736,204323.13,478300,98650,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,20.4,23.1,16.5,17.45,17.45,7062,60976.12,90250,39250,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,25,29.45,19.25,20.55,20.55,30084,260570.09,485150,100400,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,31,31.15,18,23.7,23.7,8278,71918.77,96250,55950,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,40,41.4,26.6,28,28,25588,223009.12,411300,153900,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,41.6,42.2,31.65,32.95,32.95,6452,56409.37,62750,18650,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,56.65,57,37.45,38.8,38.8,41275,362032.48,657950,228700,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,58.9,58.9,44.05,45.55,45.55,7781,68473.19,90950,56700,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,71,73.7,50,53.05,53.05,23970,211631.3,364650,140000,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,78.55,82.55,59.55,61.55,61.55,5688,50390.14,104000,49050,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,100.15,110,69.7,71.9,71.9,41917,372615.5,640200,291900,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,110,115.1,81.2,83.75,83.75,9740,86887.13,178900,34150,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,125.35,143.65,94.05,96.7,96.7,39731,355700.98,604800,356750,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,152.85,152.85,109,112.1,112.1,6134,55123.03,68750,47900,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,169.95,178.65,125.7,129.4,129.4,43766,394815.48,429000,394450,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,182.9,186.65,145,148.9,148.9,11949,108209.25,115000,105950,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,226,226,165.4,170.15,170.15,42599,387285.81,520900,477250,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,233.8,233.8,188.1,192.45,192.45,2100,19167.47,31800,28250,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,266,267.1,213.05,217.8,217.8,6392,58596.05,97450,88050,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,294.05,294.05,227.6,244,244,647,5955.62,11300,9050,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,335.5,335.5,268.35,274.05,274.05,4052,37470.23,68500,62250,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,358.7,358.7,301.7,305.1,305.1,403,3743.59,12900,11100,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,399.45,402,334.7,341.65,341.65,1463,13652.67,50850,46500,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,441.4,441.4,378.65,378.65,378.65,70,656.41,2100,1950,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,471.55,477,409.9,416.8,416.8,391,3684.31,8050,7700,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,469.35,471.55,455.9,465.3,465.3,16,151.32,500,500,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,570.9,570.9,493.1,500.85,500.85,453,4308.91,11850,9500,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,585.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,623,623,587,587,587,7,67.26,350,350,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,666.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,708.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,751.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,982,794.8,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,839.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,884.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,929.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,975.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1022.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1069.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1116.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1164.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1212.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1261.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1309.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1358.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1407.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1456.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1506.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1555.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,1605.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,1654.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,1704.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,2031,1754,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,1803.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,1853.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,1903.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,3156.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,3106.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,3056.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,3007.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2957.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2907.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,2857.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2807.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2757.85,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2708,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2658.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2608.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2558.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2508.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2458.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,2409.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,2359.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,2309.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,2259.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,2210,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,2160.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,2110.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,2060.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,2011.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1961.85,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1912.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1101,1862.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1813.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,1480,1764.4,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,1715.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,1666.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,1617.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,1568.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1161.85,1520.5,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,830,1472.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1424.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1376.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1329.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,1282.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,1235.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,505.35,1189.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,1143.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,975.75,975.75,975.75,975.75,1098.6,1,8.98,2700,50,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,1053.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,649.4,1009.85,0,0,400,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,966.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,850,850,850,850,850,1,9.02,200,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,657.65,881.6,0,0,200,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,689.6,730,689.55,725,840.35,8,72.04,800,-150,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,600,600,600,600,799.9,1,8.97,150,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,625.95,695.5,625.15,695.5,695.5,10,90.2,2450,100,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,476.1,721.65,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,530.4,606.05,530.4,603.55,603.55,67,605.18,7350,-700,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,555,555,555,555,555,1,9.05,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,369.95,524.55,369.95,520.8,520.8,80,723.47,4900,750,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,420,449.15,420,449,449,6,54.28,550,-250,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,385,444,381.5,437.8,437.8,397,3594.75,34150,-2350,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,350,405.35,349.95,405.15,405.15,34,307.94,2700,-800,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,307.1,373.2,306.15,367,367,471,4271.1,19600,1200,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,284.85,339,278.7,333.65,333.65,52,471.86,1900,200,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,249.45,307.3,248.15,302.15,302.15,544,4944.43,9350,2250,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,230,280.45,229.75,273,273,166,1510.59,2350,1950,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,212.2,248.35,195.8,242.2,242.2,3679,33521.83,173550,-38450,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,243.2,243.2,185,214.3,214.3,420,3834.15,6550,6150,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,148.7,194.75,148.7,191.05,191.05,1147,10479.89,36600,21600,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,181.85,181.85,149.35,167.05,167.05,19,174,750,500,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,109.75,149.75,109.7,144.25,144.25,2416,22142.16,64800,41950,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,101.65,130.45,101,127.35,127.35,142,1303.46,3800,2800,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,82.95,109.6,80.3,105.6,105.6,3011,27693.03,85350,47450,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,212.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,52.3,77.6,52.3,74.55,74.55,2927,27022.96,86300,26000,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,178.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,37.45,55,36.45,50.4,50.4,3346,31024.44,95750,23000,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,25,44.95,25,42.3,42.3,212,1970.36,6100,4100,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,22,35.7,22,33.7,33.7,2420,22541.46,79750,51750,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,19.95,123.45,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,18.05,22.35,15.65,20.85,20.85,1524,14263.56,58850,22300,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,10,101.4,0,0,2100,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,10.15,14.4,9.5,13.15,13.15,913,8587.8,28350,17750,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,82.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,14.8,14.8,7.55,8.9,8.9,511,4831.17,13700,13650,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,66.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,6.05,7.6,5.6,6.65,6.65,2031,19301.02,70600,35850,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,5.2,53.55,0,0,850,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,30.3,30.3,14.5,14.5,14.5,3,28.67,600,150,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,42.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,42.45,37.85,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,16.5,16.5,5,5.05,5.05,6,57.77,200,200,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,32.25,29.7,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,9.1,9.1,9.1,9.1,9.1,1,9.67,100,50,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,4.7,6,3.25,3.85,3.85,50,485.09,12450,650,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,20.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,17.85,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,8.85,15.6,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,13.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,4.95,4.95,4.8,4.8,4.8,3,29.48,200,50,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,5.8,5.8,2.55,3.5,10.35,17,167.48,500,400,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,2.65,2.65,2.6,2.6,7.8,33,326.74,1750,1450,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,2.5,2.5,2.5,2.5,6.75,7,69.48,300,300,31-OCT-2022,
