TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,IDO,52014,,NIFTY,,2025-04-30,2025-04-30,24600.00,CE,NIFTY2543024600CE,28.05,33.35,24.00,30.10,32.50,28.05,23332.35,30.10,40800,-1125,375,692638166.25,236,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51954,,NIFTY,,2025-04-30,2025-04-30,23600.00,CE,NIFTY2543023600CE,227.05,269.75,210.20,260.95,255.80,222.70,23332.35,260.95,123975,-7725,1686,3014858047.50,1308,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51937,,NIFTY,,2025-04-30,2025-04-30,23250.00,CE,NIFTY2543023250CE,412.90,468.95,397.05,458.65,458.55,396.15,23332.35,458.65,5850,1950,273,484949752.50,233,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51884,,NIFTY,,2025-04-30,2025-04-30,22550.00,CE,NIFTY2543022550CE,960.00,960.00,960.00,960.00,960.00,1001.50,23332.35,956.55,75,0,1,1763250.00,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51850,,NIFTY,,2025-04-30,2025-04-30,22000.00,CE,NIFTY2543022000CE,1300.00,1488.20,1112.05,1481.35,1480.00,1300.00,23332.35,1481.35,12000,8775,127,222919496.25,104,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51844,,NIFTY,,2025-04-30,2025-04-30,21850.00,CE,NIFTY2543021850CE,0.00,0.00,0.00,1574.15,0.00,1574.15,23332.35,1599.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.00,CE,NIFTY25APR25050CE,6.90,12.50,6.90,10.90,12.30,8.25,23332.35,10.90,31800,9150,985,1851249476.25,616,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.00,CE,NIFTY25APR21250CE,0.00,0.00,0.00,2065.00,2065.00,2065.00,23332.35,2165.75,1200,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.00,CE,NIFTY25APR20650CE,0.00,0.00,0.00,2664.40,2664.40,2664.40,23332.35,2763.10,1050,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48415,,NIFTY,,2025-04-17,2025-04-17,25300.00,CE,NIFTY2541725300CE,4.80,5.50,3.60,4.40,4.40,4.35,23332.35,4.40,9375,8625,533,1011544312.50,231,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48339,,NIFTY,,2025-04-17,2025-04-17,24550.00,CE,NIFTY2541724550CE,10.10,13.50,8.35,12.50,13.35,10.65,23332.35,12.50,8175,750,110,202629191.25,45,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,10.45,16.15,9.05,15.20,15.50,10.40,23332.35,15.20,77400,55050,1968,3669846176.25,826,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,22.00,22.00,13.60,20.20,21.65,15.25,23332.35,20.20,600375,3075,18937,34961885036.25,9416,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,17.50,23.70,15.80,22.20,23.50,17.50,23332.35,22.20,47325,-7500,1014,1868403150.00,505,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,34.70,44.95,31.80,43.05,44.30,34.90,23332.35,43.05,173025,-10875,1557,2836234226.25,956,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,44.40,56.35,41.50,54.85,55.60,43.70,23332.35,54.85,171750,24375,3372,6119972456.25,2734,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,74.60,91.85,68.95,89.85,90.55,71.05,23332.35,89.85,55275,-12900,2085,3757710333.75,1241,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,142.35,186.20,142.35,181.85,182.30,144.70,23332.35,181.85,146700,14325,1654,2954437470.00,1303,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,209.95,256.45,198.00,249.90,248.50,202.65,23332.35,249.90,4285350,76650,52923,94189894533.75,33553,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,721.95,819.70,715.30,812.80,815.00,717.60,23332.35,812.80,190575,1425,425,747730687.50,258,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1305.75,1305.75,1305.75,23332.35,1094.65,10800,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,42.05,55.75,37.00,51.10,52.40,41.55,23332.35,51.10,1070475,214725,65278,116257478677.50,35874,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43982,,NIFTY,,2025-04-09,2025-04-09,24950.00,CE,NIFTY2540924950CE,2.75,2.75,2.00,2.25,2.35,2.95,23332.35,2.25,32850,16200,663,1240753368.75,297,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48098,,NIFTY,,2025-04-17,2025-04-17,21400.00,CE,NIFTY2541721400CE,0.00,0.00,0.00,1880.95,1880.95,1880.95,23332.35,1989.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48100,,NIFTY,,2025-04-17,2025-04-17,21450.00,CE,NIFTY2541721450CE,0.00,0.00,0.00,1831.75,1831.75,1831.75,23332.35,1939.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48108,,NIFTY,,2025-04-17,2025-04-17,21650.00,CE,NIFTY2541721650CE,0.00,0.00,0.00,1648.15,1648.15,1648.15,23332.35,1740.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48132,,NIFTY,,2025-04-17,2025-04-17,22150.00,CE,NIFTY2541722150CE,0.00,0.00,0.00,1146.35,1146.35,1146.35,23332.35,1246.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48198,,NIFTY,,2025-04-17,2025-04-17,22800.00,CE,NIFTY2541722800CE,571.00,645.50,571.00,634.00,634.00,573.40,23332.35,649.20,2100,225,20,35144250.00,17,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48264,,NIFTY,,2025-04-17,2025-04-17,23500.00,CE,NIFTY2541723500CE,148.05,185.05,140.00,179.90,181.30,144.80,23332.35,179.90,170250,-12225,6583,11684093276.25,4690,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48267,,NIFTY,,2025-04-17,2025-04-17,23550.00,CE,NIFTY2541723550CE,130.00,162.00,123.80,159.00,158.50,129.50,23332.35,159.00,13575,3375,232,412296030.00,141,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48331,,NIFTY,,2025-04-17,2025-04-17,24350.00,CE,NIFTY2541724350CE,17.90,24.40,14.25,18.95,19.60,16.45,23332.35,18.95,15075,5775,254,464201557.50,89,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48333,,NIFTY,,2025-04-17,2025-04-17,24400.00,CE,NIFTY2541724400CE,14.35,18.15,11.35,17.05,17.85,14.30,23332.35,17.05,43125,-375,2180,3991762260.00,1506,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43987,,NIFTY,,2025-04-09,2025-04-09,25050.00,PE,NIFTY2540925050PE,0.00,0.00,0.00,1645.75,1645.75,1645.75,23332.35,1686.45,375,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23332.35,59.90,525,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23332.35,270.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23332.35,23.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,23332.35,962.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23332.35,123.45,4025,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.00,PE,NIFTY2540324200PE,974.95,1010.95,876.05,887.80,887.00,991.10,23332.35,887.80,77100,-19350,410,772981473.75,249,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54713,,NIFTY,,2025-04-03,2025-04-03,23500.00,PE,NIFTY2540323500PE,319.95,331.25,186.55,203.45,204.00,307.25,23332.35,203.45,4086525,-725775,408209,726760666736.25,247639,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54639,,NIFTY,,2025-04-03,2025-04-03,22950.00,PE,NIFTY2540322950PE,32.20,38.25,9.40,11.50,12.00,29.95,23332.35,11.50,2065425,698475,1078950,1858546259051.25,347905,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54575,,NIFTY,,2025-04-03,2025-04-03,21900.00,PE,NIFTY2540321900PE,0.85,1.45,0.75,0.90,1.15,1.05,23332.35,0.90,722175,173700,232256,381499043235.00,48415,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54573,,NIFTY,,2025-04-03,2025-04-03,21850.00,PE,NIFTY2540321850PE,0.80,1.35,0.70,0.90,0.95,1.00,23332.35,0.90,197475,51225,97290,159441374846.25,21796,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54535,,NIFTY,,2025-04-03,2025-04-03,21150.00,PE,NIFTY2540321150PE,0.40,0.65,0.35,0.45,0.60,0.45,23332.35,0.45,186225,23550,66087,104832797703.75,8753,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54523,,NIFTY,,2025-04-03,2025-04-03,21050.00,PE,NIFTY2540321050PE,0.40,0.65,0.30,0.45,0.50,0.40,23332.35,0.45,336900,116850,134020,211588247523.75,16125,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54515,,NIFTY,,2025-04-03,2025-04-03,20950.00,PE,NIFTY2540320950PE,0.40,0.90,0.30,0.45,0.90,0.40,23332.35,0.45,220425,44025,93219,146473013737.50,10368,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23332.35,4602.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,23332.35,5105.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,23332.35,6211.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23332.35,9448.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,23332.35,10152.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23332.35,9715.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23332.35,4544.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23332.35,6530.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23332.35,8018.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23332.35,2001.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23332.35,4101.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,23332.35,6450.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,43.00,43.85,37.35,41.85,42.50,42.55,23332.35,41.85,69225,1925,99,223054642.50,62,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,23332.35,7119.25,700,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,12.50,12.70,11.65,12.10,12.30,12.75,23332.35,12.10,195525,-7075,268,563040345.00,129,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,1222.00,1222.00,1155.00,1155.00,1155.00,1249.35,23332.35,1113.30,975,-1200,27,51920475.00,4,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54877,,NIFTY,,2025-04-03,2025-04-03,24950.00,PE,NIFTY2540324950PE,0.00,0.00,0.00,1163.05,1163.05,1163.05,23332.35,1613.20,225,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54887,,NIFTY,,2025-04-03,2025-04-03,25200.00,PE,NIFTY2540325200PE,1914.90,1914.90,1914.90,1914.90,1914.90,1524.20,23332.35,1914.90,3900,0,2,4067235.00,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43781,,NIFTY,,2025-04-09,2025-04-09,20650.00,PE,NIFTY2540920650PE,2.00,2.25,1.80,1.85,1.85,2.10,23332.35,1.85,1455150,1208550,33205,51431064090.00,15934,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43793,,NIFTY,,2025-04-09,2025-04-09,20900.00,PE,NIFTY2540920900PE,2.25,2.60,1.65,2.05,2.05,2.35,23332.35,2.05,74925,56625,3907,6124824780.00,1922,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43797,,NIFTY,,2025-04-09,2025-04-09,21000.00,PE,NIFTY2540921000PE,2.20,2.85,2.00,2.30,2.25,2.60,23332.35,2.30,1165125,768825,32444,51104771891.25,8488,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43807,,NIFTY,,2025-04-09,2025-04-09,21200.00,PE,NIFTY2540921200PE,2.05,3.00,2.05,2.60,2.40,2.65,23332.35,2.60,149700,86325,6476,10298114797.50,2957,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43809,,NIFTY,,2025-04-09,2025-04-09,21250.00,PE,NIFTY2540921250PE,2.70,2.75,2.15,2.55,2.65,2.70,23332.35,2.55,21975,450,689,1098227666.25,546,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43819,,NIFTY,,2025-04-09,2025-04-09,21500.00,PE,NIFTY2540921500PE,2.80,3.75,2.65,3.40,3.35,3.40,23332.35,3.40,1031250,743100,31064,50098200618.75,10272,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,18.75,18.75,15.50,17.30,17.40,17.20,23332.35,17.30,664825,20700,1143,2315996531.25,633,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,0.00,0.00,0.00,640.85,0.00,640.85,23332.35,366.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,1126.70,1127.00,1110.35,1110.35,1110.35,1075.20,23332.35,1123.60,225,150,8,14351160.00,8,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,1110.50,1110.50,1110.50,23332.35,1159.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,1771.75,1771.75,1771.75,23332.35,1837.90,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,2588.15,0.00,2588.15,23332.35,2241.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,2633.35,0.00,2633.35,23332.35,2288.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,65.00,73.75,64.75,71.00,73.75,63.55,23332.35,71.00,23175,-150,27,50463221.25,14,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,95.75,112.50,93.30,110.35,110.00,95.75,23332.35,110.35,52800,6150,738,1367316270.00,457,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,110.90,119.85,109.80,119.70,119.50,104.60,23332.35,119.70,7575,3300,174,321844680.00,53,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,147.00,167.75,147.00,164.90,167.75,142.30,23332.35,164.90,13650,2400,172,316119198.75,66,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,175.85,193.00,175.85,191.70,193.00,165.90,23332.35,191.70,12225,1500,171,313312117.50,98,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,240.00,249.65,225.20,242.85,242.85,220.50,23332.35,291.80,8475,3900,62,112958246.25,22,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,0.00,0.00,0.00,538.55,538.55,538.55,23332.35,602.85,375,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,897.60,971.75,897.60,958.65,959.95,897.60,23332.35,958.65,37500,-225,114,202893945.00,101,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,1245.75,1245.75,1245.75,23332.35,1304.85,1275,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,0.00,0.00,0.00,1846.10,1846.10,1846.10,23332.35,1474.75,1200,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,0.00,0.00,0.00,1730.00,1730.00,1730.00,23332.35,1518.35,900,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52084,,NIFTY,,2025-04-30,2025-04-30,25400.00,CE,NIFTY2543025400CE,10.05,11.40,6.65,10.10,11.35,8.35,23332.35,10.10,106425,8250,1173,2235315528.75,611,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,34.40,34.40,29.15,29.15,29.15,121.35,23332.35,44.60,75,75,2,3687266.25,2,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,55.70,63.95,45.55,61.40,57.80,54.55,23332.35,61.40,13575,10875,294,535853508.75,127,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,428.00,502.65,412.10,496.05,496.95,419.25,23332.35,496.05,66825,9975,2226,3950919311.25,1876,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,0.00,0.00,0.00,1800.40,0.00,1800.40,23332.35,1843.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,9.10,11.80,6.85,10.60,11.35,8.15,23332.35,10.60,102375,-2700,3390,6384065107.50,2244,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,130.00,167.05,127.20,162.75,162.35,129.50,23332.35,162.75,1502775,-88425,19142,34236909277.50,12419,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,226.25,310.00,226.25,303.20,304.55,248.40,23332.35,303.20,1959675,378825,24768,43989580087.50,16300,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,304.05,369.50,294.00,361.55,365.00,300.15,23332.35,361.55,1272150,145050,26288,46599679668.75,17085,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,913.55,945.10,913.55,944.30,945.10,845.80,23332.35,944.30,25200,525,9,15854576.25,9,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1063.15,1180.25,1063.15,1171.65,1172.70,1062.60,23332.35,1171.65,112275,-3000,114,200591437.50,92,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,0.00,0.00,0.00,1571.50,1571.50,1571.50,23332.35,1670.30,1275,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,2126.55,2128.00,2126.55,23332.35,2215.45,1050,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,0.00,0.00,0.00,2163.30,2163.30,2163.30,23332.35,2265.20,1050,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,4.50,5.20,3.65,4.20,4.30,4.90,23332.35,4.20,130575,121650,6438,10504027113.75,2680,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43835,,NIFTY,,2025-04-09,2025-04-09,21900.00,PE,NIFTY2540921900PE,4.55,7.05,4.55,5.35,5.50,6.30,23332.35,5.35,678150,199650,18682,30692638470.00,9584,F1,75,,,,,
