TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26146.55,5709.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,4144.70,0.00,4144.70,26146.55,4259.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,26146.55,7682.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,7303.00,7303.00,7303.00,26146.55,7210.35,975,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,6350.00,6350.00,6350.00,26146.55,6269.40,4350,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,0.00,0.00,0.00,1055.70,0.00,1055.70,26146.55,852.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,5630.00,5630.00,5630.00,26146.55,4856.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26146.55,6019.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,26146.55,7688.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26146.55,4560.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,26146.55,2326.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,26146.55,10.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,26146.55,359.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,26146.55,6065.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,26146.55,3485.70,7950,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,2.30,2.30,0.85,1.00,1.05,1.50,26146.55,1.00,105820,-18850,12978,20457539612.25,2450,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,1.90,1.90,1.10,1.20,1.25,2.05,26146.55,1.20,718250,90740,40991,65548482779.00,7519,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,8.95,8.95,4.55,4.95,4.80,10.70,26146.55,4.95,3438045,831480,387894,649392585627.50,98354,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,14.00,15.00,8.20,9.05,8.85,17.70,26146.55,9.05,5499000,1454700,572243,961911883819.25,136754,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,889.05,906.20,879.50,879.60,879.50,852.70,26146.55,879.60,520,0,18,32681142.00,8,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,0.00,0.00,0.00,1630.00,1630.00,1630.00,26146.55,1482.65,195,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,3.50,4.00,2.50,2.90,2.50,4.10,26146.55,2.90,24570,12805,539,861975767.25,257,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,22.80,23.45,17.00,18.30,17.10,25.35,26146.55,18.30,1008670,321815,33479,55969198015.25,20407,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,47.35,47.35,35.70,37.20,37.80,46.60,26146.55,37.20,129805,74620,2824,4724715212.75,1442,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47672,,NIFTY,,2026-01-20,2026-01-20,26350.00,PE,NIFTY2612026350PE,237.50,253.55,225.00,236.00,235.60,244.55,26146.55,236.00,6240,5005,243,419979738.75,150,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47746,,NIFTY,,2026-01-20,2026-01-20,27750.00,PE,NIFTY2612027750PE,0.00,0.00,0.00,1475.60,1475.60,1475.60,26146.55,1528.30,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47756,,NIFTY,,2026-01-20,2026-01-20,27900.00,PE,NIFTY2612027900PE,1635.30,1643.05,1635.30,1639.20,1643.05,1620.80,26146.55,1639.20,130,65,2,3840092.75,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,5.50,5.65,4.40,4.80,4.40,6.05,26146.55,4.80,146120,6695,638,985125371.75,247,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,20.00,21.70,17.90,18.55,17.90,22.75,26146.55,18.55,44525,1300,339,554616760.75,216,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,103.05,119.25,102.10,107.25,106.05,115.80,26146.55,107.25,191880,12545,2709,4588580236.50,1794,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,348.45,362.00,319.55,340.00,340.00,350.05,26146.55,340.00,1221415,-5720,14330,24999625556.75,8536,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,510.00,515.25,505.00,505.00,505.00,519.55,26146.55,635.25,4290,195,22,38978228.25,6,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,700.05,752.95,690.05,724.80,727.25,726.60,26146.55,724.80,1045265,5590,1893,3410866205.50,1535,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,1149.65,1149.65,1149.65,1149.65,1149.65,1112.60,26146.55,1224.00,195,0,1,1858977.25,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,1395.50,1395.50,1387.00,1387.00,1387.00,1382.05,26146.55,1387.00,12415,65,2,3781862.50,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49796,,NIFTY,,2026-02-03,2026-02-03,25300.00,PE,NIFTY2620325300PE,0.00,0.00,0.00,131.20,0.00,131.20,26146.55,63.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49836,,NIFTY,,2026-02-03,2026-02-03,25750.00,PE,NIFTY2620325750PE,0.00,0.00,0.00,246.20,0.00,246.20,26146.55,158.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49886,,NIFTY,,2026-02-03,2026-02-03,26550.00,PE,NIFTY2620326550PE,0.00,0.00,0.00,598.35,0.00,598.35,26146.55,518.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49902,,NIFTY,,2026-02-03,2026-02-03,26950.00,PE,NIFTY2620326950PE,502.10,660.00,502.10,660.00,660.00,848.60,26146.55,797.10,65,65,2,3579036.50,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49917,,NIFTY,,2026-02-03,2026-02-03,27150.00,PE,NIFTY2620327150PE,601.00,840.00,601.00,840.00,840.00,820.00,26146.55,956.50,130,65,2,3623165.00,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,0.00,0.00,0.00,1262.60,0.00,1262.60,26146.55,1259.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,19.00,19.50,19.00,19.50,19.50,21.75,26146.55,9.45,8645,-520,8,12541977.50,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,25.00,26.95,24.25,24.60,24.25,27.35,26146.55,24.60,1560,1235,34,53978964.00,10,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,130.65,137.85,127.55,131.80,132.30,137.90,26146.55,131.80,179920,21125,2005,3353466665.25,1303,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,753.50,753.50,750.25,751.90,750.25,749.55,26146.55,751.90,65,0,2,3614243.75,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,1476.00,1476.00,1460.50,1470.00,1470.00,1479.20,26146.55,1585.95,10790,-390,6,11454082.25,6,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,4.15,4.40,3.85,4.40,4.40,4.15,26146.55,4.40,100290,760,25,30881678.75,12,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54547,,NIFTY,,2026-03-30,2026-03-30,24250.00,PE,NIFTY26MAR24250PE,46.00,46.90,45.00,46.60,46.50,57.35,26146.55,46.60,2145,-845,56,88437105.25,30,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,46.00,49.45,39.55,47.55,45.50,38.10,26146.55,47.55,23010,3575,315,498516677.75,153,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,53.05,53.35,52.35,52.90,53.20,60.50,26146.55,52.90,4875,390,31,49272528.50,10,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,0.00,0.00,0.00,148.70,0.00,148.70,26146.55,65.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,0.00,0.00,0.00,292.40,0.00,292.40,26146.55,162.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,183.95,183.95,159.00,163.15,162.85,172.10,26146.55,163.15,227695,117910,3634,6062037533.50,2365,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,253.45,253.45,219.05,223.00,223.00,476.40,26146.55,223.00,5980,5980,99,167463127.00,65,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,264.80,286.70,264.80,277.10,277.10,283.60,26146.55,277.10,1979560,72575,5916,10104242362.50,3313,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,26146.55,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,26.50,26.50,23.05,23.95,23.05,26.80,26146.55,23.95,427020,-5395,130,169205968.75,66,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1214.95,1244.70,1201.00,1212.10,1219.75,1222.70,26146.55,1212.10,174795,38155,925,1756544747.75,772,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,26146.55,4533.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,0.00,0.00,0.00,72.55,0.00,72.55,26146.55,26.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,26146.55,0.05,1550,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,97.00,97.00,86.10,86.90,86.10,88.55,26146.55,86.90,53345,885,59,80881437.00,43,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,123.00,125.75,115.05,117.50,117.00,120.70,26146.55,117.50,187950,2540,74,106391415.00,43,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,26146.55,5190.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,210.00,210.00,210.00,26146.55,65.00,3815,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,26146.55,804.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,26146.55,3220.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,26146.55,425.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,26146.55,2899.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,26146.55,22.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,26146.55,230.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,26146.55,119.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40349,,NIFTY,,2026-01-06,2026-01-06,24200.00,CE,NIFTY2610624200CE,0.00,0.00,0.00,1989.20,1989.20,1989.20,26146.55,1964.80,260,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40389,,NIFTY,,2026-01-06,2026-01-06,24850.00,CE,NIFTY2610624850CE,0.00,0.00,0.00,1345.80,1345.80,1345.80,26146.55,1315.25,585,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40393,,NIFTY,,2026-01-06,2026-01-06,24950.00,CE,NIFTY2610624950CE,0.00,0.00,0.00,1221.50,1221.50,1221.50,26146.55,1215.35,325,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40479,,NIFTY,,2026-01-06,2026-01-06,26250.00,CE,NIFTY2610626250CE,75.00,78.00,38.45,42.95,40.65,66.15,26146.55,42.95,5067335,2849340,1651175,2822753093875.00,776056,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40499,,NIFTY,,2026-01-06,2026-01-06,26600.00,CE,NIFTY2610626600CE,6.40,6.40,1.85,2.20,1.90,5.65,26146.55,2.20,7843940,2151435,687434,1188726946491.50,125008,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49877,,NIFTY,,2026-02-03,2026-02-03,26350.00,CE,NIFTY2620326350CE,326.60,326.60,283.10,293.95,304.80,319.10,26146.55,293.95,1040,130,4,6931671.50,4,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.00,CE,NIFTY2620325650CE,0.00,0.00,0.00,920.40,0.00,920.40,26146.55,755.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40371,,NIFTY,,2026-01-06,2026-01-06,24600.00,CE,NIFTY2610624600CE,1605.25,1605.25,1563.40,1575.25,1575.25,1390.00,26146.55,1565.10,2990,0,4,6808694.75,3,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40383,,NIFTY,,2026-01-06,2026-01-06,24800.00,CE,NIFTY2610624800CE,1397.70,1397.70,1364.00,1364.00,1364.00,1386.85,26146.55,1365.25,5200,-325,11,18715931.00,5,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,495.00,527.00,447.20,471.95,468.75,485.00,26146.55,471.95,199550,-27820,4859,8268235173.25,2784,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40495,,NIFTY,,2026-01-06,2026-01-06,26500.00,CE,NIFTY2610626500CE,10.85,12.40,3.05,3.80,3.15,10.80,26146.55,3.80,8614320,1715025,1008817,1738094205484.00,203208,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40555,,NIFTY,,2026-01-06,2026-01-06,27300.00,CE,NIFTY2610627300CE,0.95,1.00,0.60,0.65,0.65,0.90,26146.55,0.65,2085005,79235,58188,103257702401.75,8457,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,1812.75,1812.75,1803.90,1808.35,1803.90,1834.70,26146.55,1808.35,130,65,2,3407082.25,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46095,,NIFTY,,2026-01-13,2026-01-13,24650.00,CE,NIFTY2611324650CE,1565.05,1565.05,1557.95,1561.50,1557.95,1584.65,26146.55,1561.50,65,0,2,3407495.00,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,354.55,355.10,297.05,314.55,313.00,333.05,26146.55,314.55,53170,-19500,1109,1894073353.25,800,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46267,,NIFTY,,2026-01-13,2026-01-13,27850.00,CE,NIFTY2611327850CE,0.00,0.00,0.00,29.50,0.00,29.50,26146.55,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47527,,NIFTY,,2026-01-20,2026-01-20,24050.00,CE,NIFTY2612024050CE,2202.80,2202.80,2202.80,2202.80,2202.80,2207.50,26146.55,2202.80,65,0,1,1706432.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47561,,NIFTY,,2026-01-20,2026-01-20,24750.00,CE,NIFTY2612024750CE,1508.80,1508.80,1508.80,1508.80,1508.80,1507.65,26146.55,1508.80,65,0,1,1706822.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,1357.95,1394.00,1357.95,1369.85,1369.85,1363.10,26146.55,1324.35,65,0,4,6831067.75,4,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,873.05,873.05,873.05,873.05,873.05,893.80,26146.55,857.60,65,65,1,1707748.25,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47619,,NIFTY,,2026-01-20,2026-01-20,25850.00,CE,NIFTY2612025850CE,464.55,471.60,452.00,466.20,463.55,480.40,26146.55,466.20,2535,-455,41,70122490.75,32,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47717,,NIFTY,,2026-01-20,2026-01-20,27250.00,CE,NIFTY2612027250CE,0.00,0.00,0.00,85.15,0.00,85.15,26146.55,23.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,1980.00,1981.35,1980.00,1981.35,1981.35,1983.50,26146.55,1981.35,2340,0,2,3416487.75,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,1440.00,1440.05,1396.20,1396.60,1396.20,1401.60,26146.55,1396.60,1885,-130,18,30791195.50,8,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,610.00,614.50,550.00,568.45,565.30,585.45,26146.55,568.45,228540,-12090,1265,2169027744.00,963,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,518.95,537.35,472.95,489.15,488.00,506.25,26146.55,489.15,330980,-26260,2400,4118302662.50,1650,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,380.00,391.00,334.80,346.55,344.55,367.20,26146.55,346.55,1486420,-171990,15708,27013554915.75,10351,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,56.50,56.50,43.90,44.55,44.00,54.45,26146.55,44.55,109460,5655,1666,2912774855.25,1233,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49771,,NIFTY,,2026-02-03,2026-02-03,24750.00,CE,NIFTY2620324750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,26146.55,1535.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,0.00,0.00,0.00,1346.45,0.00,1346.45,26146.55,1210.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49791,,NIFTY,,2026-02-03,2026-02-03,25200.00,CE,NIFTY2620325200CE,0.00,0.00,0.00,1263.80,0.00,1263.80,26146.55,1122.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,26146.55,842.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,26146.55,1086.90,0,0,0,0.00,0,F1,65,,,,,
