INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,0,0,0,3520.4,4205.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,0,0,0,3586.65,4280.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3653.45,4354.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,3720.85,4430.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,3788.85,4506.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,3857.4,4582.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,0,0,0,3926.5,4659.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,3996.15,4736.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,4066.35,4814.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,4137.1,4891.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,4208.35,4969.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,0,0,0,4000,5049.1,0,0,50,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,5128.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,5208.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,5289.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,0,0,0,4574.25,5370.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,10305.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,8937.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,7636.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,6424.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,5318.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7853.65,4330.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,3471.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,2740,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,2130.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,798.8,1632.95,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,1236.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,923.65,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,682.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,498.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,360.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,102.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,136.6,206.8,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,378.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,638.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,250,1005.35,0,0,50,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1489.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2102.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2843.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3706.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4681.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5757.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6916.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,8147.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,9435.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,10770.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,10763.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,9489.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,8288,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,7172.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,6149.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,5225.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,4403.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,2238.85,2400,2150,2150,2150,4,38.27,350,25,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,2500,3053.05,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,1246.6,2514.45,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,2057,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,1674.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,1354.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1089.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,872,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,274.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,76.75,455.05,0,0,225,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,150.05,709.4,0,0,125,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,300.05,300.05,300.05,300.05,1049.8,1,7.57,300,25,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,550,1482.15,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,2013.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2646.65,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,1880,1880,1880,1880,3379.35,1,9.47,350,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,2811,2811,2811,2811,4207.35,1,10.07,675,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,5124.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,6122.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,7195.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,8331.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,9520.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,10759.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,8897.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,7845.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,6876.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,5991.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,5194,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,4480.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,3846.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,3288.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,2799.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,2375.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,2010.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,1695.6,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1426.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500.25,1002.6,0,0,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1389.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,1858.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2412.6,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,3550,3053.95,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,3778.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,4584.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,5464.6,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,6415,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,7429.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,8503.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,9627.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,10797,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,2589.35,2589.35,2523.6,2523.6,16682.65,3,25.36,500,-50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,2546.6,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,2423.8,2423.8,2423.8,2423.8,16682.65,1,8.43,50,50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,2171.1,2192.8,2171.1,2192.8,16682.65,32,266.75,12300,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,2184.95,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,2299,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,2199.9,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,2094.1,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1984.9,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,1791.65,1930,1696,1699.1,16682.65,46,386.64,500,150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1885.45,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,1561.1,1561.1,1435.95,1435.95,16682.65,4,33.49,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1925.6,16682.65,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,1462.1,1526.35,1436.15,1526.35,16682.65,5,42.03,0,-50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1591.45,16682.65,0,0,200,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,1363.25,1388.85,1247.05,1247.05,16682.65,9,75.57,50,50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1325.95,1392.2,1188.2,1188.3,16682.65,44,370.41,2550,-1600,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1466.45,16682.65,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,1079.4,1079.4,1079.4,1079.4,16682.65,1,8.33,250,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,1168,1168,1135.05,1135.05,16682.65,4,33.6,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,1118.5,1206.4,1017.6,1017.65,16682.65,16,134.12,2500,-50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1230.1,16682.65,0,0,450,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1026.05,1139,880.65,898.05,16682.65,13,109.07,700,50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1366.4,16682.65,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,923.9,923.9,785.75,789.25,16682.65,15,125.37,650,300,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,736.7,767.8,731.9,743.6,16682.65,16,133.54,350,150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,812.3,944,660.65,684.45,16682.65,1264,10614.83,20100,-6800,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,794.8,794.8,794.8,794.8,16682.65,1,8.42,750,-50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,695,825,583.55,585.75,16682.65,53,445.78,1800,-700,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,670.7,741.65,579.9,579.9,16682.65,12,100.9,950,-150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,628.8,738.9,458.95,486.7,16682.65,1077,9023.6,4800,-950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,570,691.05,425.8,435.95,16682.65,146,1220.33,2000,-2400,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,538.7,649.95,361.15,389.5,16682.65,1082,9084.1,7950,-4300,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,480,579.7,324.55,339.1,16682.65,279,2338.2,1750,-950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,445.4,548.9,259.25,287.2,16682.65,9415,78847.78,16950,-7200,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,383.8,489.4,208,236.45,16682.65,4559,38103.59,11350,-2550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,335.8,450,157.75,185.5,16682.65,87248,730992.23,100850,-105900,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,279.2,398.35,110.9,134.8,16682.65,35568,297434.86,38950,-5500,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,210,351.25,67.15,85.55,16682.65,384660,3218732.57,249100,-158650,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,192.25,301.35,20,34.7,16682.65,813856,6801016.26,622400,353150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,128,253.1,0.05,3.05,16682.65,4507269,37710444.37,7211550,5697100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,100,204.6,0.05,0.75,16682.65,3690543,30947983.83,3371100,2776000,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,70,158.7,0.05,0.3,16682.65,6022275,50701783.82,3901300,740400,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,55.7,115.5,0.05,0.25,16682.65,4884745,41231243.98,2413650,1497550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,32,79.5,0.05,0.2,16682.65,7635769,64616009.61,4909250,905200,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,23,50,0.05,0.15,16682.65,4096762,34752207.08,2394700,526400,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,12.8,29.75,0.05,0.15,16682.65,6874998,58470723.93,6250800,-2236350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,12.55,16.35,0.05,0.2,16682.65,2677884,22836260.15,2267900,-104950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,4.7,12,0.05,0.15,16682.65,3412625,29183267.23,4572050,-3791050,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,5.9,7.15,0.05,0.1,16682.65,1160495,9952462.56,1650100,-699200,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,4.2,5.05,0.05,0.1,16682.65,1850103,15912290.39,4580900,-2553700,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,5,5,0.05,0.15,16682.65,499422,4307815.45,2758850,428850,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,2.3,2.4,0.05,0.1,16682.65,1125035,9732173.54,3817650,-2748250,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,2.95,2.95,0.05,0.1,16682.65,297679,2582518.59,1046750,-1420350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,1.7,1.9,0.05,0.15,16682.65,782221,6805670.52,5318900,90950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,2.85,2.85,0.05,0.1,16682.65,128384,1120205.17,576650,-749500,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,1.8,3,0.05,0.1,16682.65,920481,8054549.18,4487000,-2854650,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,2,2,0.05,0.1,16682.65,84391,740562.54,506400,-454150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,1.7,1.9,0.05,0.1,16682.65,282314,2484459.03,1974300,-2215350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0.8,1.45,0.05,0.1,16682.65,47891,422652.55,246750,-556300,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,1.15,1.4,0.05,0.1,16682.65,230254,2037812.04,2861200,-2713100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,1.35,1.4,0.05,0.1,16682.65,34261,304074.41,184050,-341000,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0.9,1.4,0.05,0.1,16682.65,203124,1807851.17,2363500,-2162600,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0.45,1.45,0.05,0.1,16682.65,36101,322209.37,199550,-346900,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0.8,1.25,0.05,0.1,16682.65,86860,777416.54,528050,-656000,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,1.8,1.8,0.05,0.1,16682.65,15588,139905.32,94700,-76000,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,1.25,1.9,0.05,0.05,16682.65,279275,2513533.76,2509600,-2821350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,0.95,1.65,0.05,0.1,16682.65,11928,107652.4,215150,-88000,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,0.45,1.35,0.05,0.05,16682.65,60359,546258.79,1333850,-508300,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,0.7,0.75,0.05,0.05,16682.65,5664,51401.58,71750,-2550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,0.7,1,0.05,0.05,16682.65,27246,247943.58,469800,-299400,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,0.8,1.9,0.05,0.05,16682.65,3007,27439.29,64250,-19450,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,1.4,1.4,0.05,0.1,16682.65,15943,145881.04,304450,-197650,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,1.95,1.95,0.05,0.05,16682.65,2753,25259.18,57650,-10200,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,1.95,1.95,0.05,0.1,16682.65,37266,342855.01,915350,484050,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,2,2,0.05,0.05,16682.65,3176,29299.03,54700,-15050,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,0.7,1.1,0.05,0.05,16682.65,71963,665667.01,1580400,-546150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18550,CE,0.95,0.95,0.05,0.05,16682.65,6103,56605.92,148700,-2800,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18600,CE,0.9,0.9,0.05,0.1,16682.65,5127,47681.88,77250,-66700,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,2,2,0.05,0.05,16682.65,5207,48555.93,9200,-5100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,0.95,0.95,0.05,0.1,16682.65,3750,35063.17,77150,-55150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,1.75,1.75,0.05,0.05,16682.65,9649,90460.12,57750,-4850,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,1.55,1.55,0.05,0.05,16682.65,2411,22663.73,126750,-38150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18850,CE,1.65,1.65,0.05,0.1,16682.65,1462,13779.49,152800,-27900,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18900,CE,1.45,1.45,0.05,0.05,16682.65,5913,55878.43,47900,-26450,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18950,CE,0.65,0.9,0.05,0.1,16682.65,541,5126.02,10600,5450,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19000,CE,0.7,0.8,0.05,0.05,16682.65,158113,1502089.76,904800,-3521350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19050,CE,2,2,0.05,0.1,16682.65,4466,42539.02,20700,14400,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19100,CE,0.4,0.75,0.05,0.1,16682.65,4445,42450.27,62300,-75500,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19150,CE,0.9,0.9,0.05,0.05,16682.65,1394,13347.66,19950,10900,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19200,CE,0.8,0.8,0.05,0.05,16682.65,7707,73988.14,143800,-178000,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19250,CE,1,1,0.05,0.05,16682.65,6838,65816.39,16050,-76750,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19300,CE,0.55,0.9,0.05,0.05,16682.65,9617,92805.08,174000,-167150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19350,CE,1.45,1.45,0.1,0.1,16682.65,2340,22639.71,16000,9300,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19400,CE,0.5,0.5,0.05,0.1,16682.65,4628,44892.04,119350,-81950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19450,CE,1.2,1.2,0.05,0.05,16682.65,3111,30254.75,24100,-7750,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19500,CE,0.5,0.7,0.05,0.05,16682.65,69447,677114.71,1094500,-1487050,05-MAY-2022,
