INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,15700,CE,678.3,822.3,550,630.1,630.1,1884,15400.57,32100,25350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,CE,633.55,778.2,517.95,584.7,584.7,349,2852.1,2100,1600,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,CE,613.45,736.65,475.85,554.95,554.95,7686,62928.63,58100,52800,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,CE,565,684.8,443.45,507.1,507.1,751,6163.29,1950,950,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,CE,520.6,650.05,404.9,471.15,471.15,5108,41862.09,29950,24250,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,CE,491.95,606.35,369.6,436,436,1960,16083.92,9550,8350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,CE,446.3,573,338.05,400.45,400.45,98774,811158.9,324000,174200,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,CE,412.7,531.9,306.9,365.65,365.65,18678,153518.5,52250,50300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,CE,418.25,493.6,277.75,333.2,333.2,111266,915025.78,105500,91400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,CE,364.1,454.8,250.1,301.6,301.6,95485,785708.19,62350,60800,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,CE,350,418.3,223.9,270.95,270.95,635302,5236508.22,582850,536750,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,312.45,381.95,200.45,243.45,243.45,309698,2556954.85,219250,213200,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,275,347.95,178.05,217.8,217.8,1068584,8838596.94,1403150,1356300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,229.3,315,157.55,193,193,288713,2392719.84,197100,189000,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,294.65,294.65,138.3,169.95,169.95,785736,6522189.92,917850,675050,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,140,254.1,101.15,148.75,148.75,254759,2118398.51,248700,204750,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,150,225.6,104.8,128.9,128.9,1239683,10321977.58,2282900,884900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,125.1,198.95,90.35,111.5,111.5,219537,1831288.02,249050,96750,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,184,184,77.35,95.35,95.35,710741,5940016.88,1583300,437050,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,119.95,150.95,66.15,81.9,81.9,225938,1892052.04,397700,180650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,140,140,55.7,69.05,69.05,798648,6702362.09,2539100,1269650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,75.35,110.95,47.2,58.75,58.75,222565,1871963.24,468850,256350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,79.95,93.6,39.5,49.4,49.4,939384,7918896.25,2464200,1204300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,75,97,33.2,41.65,41.65,203911,1723092.07,302600,167550,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,29.6,66,27.6,34.8,34.8,510123,4321217.43,1685900,994600,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,49.05,54.7,23.25,28.95,28.95,116670,990799.71,330450,212450,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,21.6,49,19.4,24.3,24.3,1179752,10044847.15,4913350,2494700,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,18.6,39.6,16.05,19.9,19.9,107461,917343.81,370750,243300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,35,35.65,13.35,16.45,16.45,402013,3441014.52,1990450,1229350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,30.65,30.65,11.25,13.65,13.65,97606,837721.85,324000,157000,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,16,22.55,9.45,11.3,11.3,547088,4708418.16,2866600,1700300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,24.35,24.35,7.95,9.1,9.1,111880,965542.05,533550,380650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,16.9,16.9,6.8,7.7,7.7,443524,3838346.86,2127200,1220650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,8.3,9.95,5.65,6.3,6.3,77136,669420.37,425100,298250,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,11.95,11.95,4.75,5.25,5.25,400143,3482388,2203250,1085050,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,10,10,4,4.45,4.45,49005,427688.79,277950,31000,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,6.4,7.4,3.55,3.8,3.8,709940,6213484.49,6653150,4515750,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,6.5,6.5,2.85,3.2,3.2,44525,390786.07,353800,169250,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,3.7,5.2,2.45,2.7,2.7,320476,2820680.47,1758050,801950,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,4.7,4.7,2.15,2.45,2.45,28247,249317.54,283750,139500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,3.45,3.95,1.85,2.1,2.1,211957,1876075.33,1183900,21750,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,3.3,3.3,1.75,2,2,22392,198754.11,221950,20350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,3,3,1.55,1.75,1.75,152935,1361272.33,1348000,-438900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,3.1,3.1,1.6,1.9,1.9,16591,148091.08,330750,21150,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,2.5,3.05,1.2,1.7,1.7,113604,1016859.16,811000,-232200,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,2.45,2.5,1.4,1.65,1.65,7705,69159.1,100050,-3900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,2.2,2.35,1.4,1.55,1.55,236262,2126556.13,3393700,994400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,1.95,2.1,1.35,1.5,1.5,7294,65834.44,243550,-12300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,1.9,1.9,1.2,1.35,1.35,61821,559526.19,429900,127400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,1.8,1.9,1.1,1.25,1.25,1429,12969.18,44100,-15400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,1.9,1.9,1.1,1.25,1.25,35642,324367.24,563600,179700,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,1.55,1.85,1.15,1.3,1.3,722,6588.77,20200,4450,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,1.35,1.75,1.05,1.2,1.2,10895,99696.29,204300,-700,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,1.9,1.9,1.1,1.3,1.3,376,3450.05,9850,1000,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,1.15,1.65,1.1,1.2,1.2,7010,64496.39,78700,-6300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,1.8,1.85,1.1,1.3,1.3,194,1789.77,6950,2700,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,1.5,1.5,1.05,1.25,1.25,67206,621696.24,1465450,768400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,1.55,1.55,1,1.2,1.2,1358,12596.27,2550,900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,1.55,1.55,1,1.1,1.1,3442,32012.55,201500,-28800,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,1.05,1.4,1.05,1.2,1.2,1820,16972.55,6450,1600,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,1.2,1.3,0.95,1.15,1.15,3942,36859.8,34200,-21300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,1.5,1.5,1.05,1.25,1.25,493,4622.16,4600,1100,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,1.45,1.45,0.9,1.15,1.15,2916,27412,40500,-16500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,1.5,1.5,0.9,1.1,1.1,7113,67043.79,6350,1950,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,1.15,1.35,0.8,1.05,1.05,5325,50323.7,19750,12900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,1.8,1.8,0.85,1.05,1.05,2493,23622.49,79250,78250,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,1.25,1.45,0.85,1.05,1.05,40824,387849.65,1100700,649650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,1.3,1.3,0.9,1.1,1.1,4594,43760.23,4550,950,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,1.5,1.5,0.9,1.05,1.05,3055,29176.76,17050,-9700,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,1.25,1.8,0.9,1.05,1.05,3804,36425.28,3600,3600,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,1.55,1.55,0.8,1.05,1.05,3053,29310.41,11200,-850,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,1.55,1.55,0.9,1.05,1.05,1341,12907.82,2650,2500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,1.4,1.4,0.85,1,1,2016,19455.45,25000,2100,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,1.05,1.2,0.9,1,1,8768,84834.82,5400,5400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,1.25,1.25,0.85,0.95,0.95,2874,27879.21,46750,6050,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0.95,1.15,0.85,1,1,9287,90320.59,4450,4450,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,1.4,1.4,0.85,1,1,19825,193303.59,1056250,98800,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,1.4,1.4,0.9,1.05,1.05,4379,42806.85,9650,7900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,1.3,1.3,0.75,0.95,0.95,6578,64467.54,228950,9400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,1.05,1.15,0.8,0.9,0.9,3050,29967.68,7950,1300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,1.15,1.2,0.8,0.9,0.9,13880,136724.36,469700,88550,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,CE,1.15,1.3,0.8,0.95,0.95,3199,31591.61,82250,37600,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,CE,1.35,1.35,0.8,0.9,0.9,80179,793808.54,3308300,128400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14750,PE,9.25,16,7.5,9.55,9.55,255050,1882467.89,1903500,1328850,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14800,PE,19.85,19.85,9.05,11,11,301711,2234667.43,2138450,503900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14850,PE,34.1,34.1,10,12.2,12.2,45878,340990.04,131400,58300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14900,PE,21.5,22.75,11.8,14.25,14.25,131463,980522.06,443300,170100,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14950,PE,22.7,25.3,11.7,15.6,15.6,55388,414554.94,72000,43400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15000,PE,24.6,28.25,15.5,18.05,18.05,530077,3981300.55,2674650,716250,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15050,PE,18.9,31.45,17.2,19.85,19.85,44964,338886.49,61100,37900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15100,PE,89,89,19.75,22.3,22.3,141392,1069380.35,438600,212900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15150,PE,44.95,44.95,22.35,25.05,25.05,44946,341127.97,88350,57250,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15200,PE,35,43.85,24.45,28.15,28.15,205137,1562379.6,794300,313000,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15250,PE,40.65,48.8,27.15,31.65,31.65,74446,569007.32,155450,124050,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15300,PE,68.55,68.55,26.8,35.45,35.45,251847,1931697.36,860500,543700,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15350,PE,38.95,60.4,33,39.9,39.9,64033,492862.59,106450,51650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15400,PE,50.15,66.8,36.1,44.55,44.55,253557,1958595.25,697900,438500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15450,PE,68.35,73.95,38,50,50,60059,465575.05,69650,36500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15500,PE,63.45,81.25,43.4,55.8,55.8,653510,5084544.83,2180900,694100,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15550,PE,68,89.6,48,62.15,62.15,67148,524302.34,89600,54200,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15600,PE,78,98.3,52.4,69.6,69.6,314585,2465476.69,743100,342500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15650,PE,83.65,107.85,57.8,77.2,77.2,76278,599996.56,87700,59850,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15700,PE,71.3,117.65,63.1,85.55,85.55,354369,2797686.21,1136800,554600,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,PE,99.95,128.3,69.6,94.65,94.65,86877,688332.78,156500,98950,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,PE,114.6,139.8,76.05,105.35,105.35,497923,3960319.52,1154750,523550,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,PE,135,151.95,83,116.25,116.25,81840,653425.18,99000,7050,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,PE,130.25,167,90.7,128.25,128.25,361030,2893814.27,791450,371500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,PE,173.35,182.9,99.3,140.6,140.6,101409,815906.65,94100,58650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,PE,146.05,201.2,108.4,155.9,155.9,1258355,10165357.83,2367100,514850,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,PE,151.6,219.6,118.4,171.5,171.5,100651,816338.76,119400,89500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,PE,183.85,240,129.1,188.55,188.55,542619,4419060.19,732600,350200,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,PE,219.9,262.8,140.55,206.25,206.25,240731,1968989.4,180250,151000,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,PE,210,287.55,153.5,227.3,227.3,1083769,8901024.79,1205200,713350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,260.45,312.55,167.2,248.05,248.05,375729,3098663.56,291550,212550,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,240,340,182,269.6,269.6,1039374,8606247.44,1503700,1060950,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,225.1,370,199.8,295.6,295.6,211718,1758766.72,134200,69250,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,305.7,400,217.3,322.8,322.8,460422,3841950.01,547600,-56200,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,320,431.9,237,352.45,352.45,78699,659317.72,120150,49400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,374.7,467.5,258.6,383.8,383.8,319101,2689446.51,875850,-754900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,350,699.1,284.2,418.7,418.7,20593,174280.12,88950,-25900,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,410,539.15,308.15,450.75,450.75,84326,717576.93,405450,-394650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,450,575.55,335.9,486.15,486.15,6170,52763.38,53500,-15500,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,400.4,616.95,364.7,521.35,521.35,42038,361534.98,246050,-291250,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,516.9,656.8,397.55,565.85,565.85,1605,13859.21,20900,-3750,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,583.9,698.9,428.9,603.5,603.5,13488,117057.61,142550,-23000,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,629.45,743.1,472,643.85,643.85,359,3131.71,3850,-2650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,644.35,787.65,502.8,677.3,677.3,3259,28638.87,77100,-12850,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,714.8,833.85,543.4,735.3,735.3,134,1178.16,5400,-300,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,715,880,580.7,786.05,786.05,12111,107307.83,233650,-35400,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,802.95,919.9,640.1,826.4,826.4,152,1354.01,2950,-1050,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,829.3,965,665.55,864.15,864.15,1734,15594.44,73350,650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,933.3,984.25,750.95,922.4,922.4,39,351.63,5250,850,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,935,1063.2,760.25,963.4,963.4,578,5230.57,44600,550,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,995.55,1100,807.85,1019.25,1019.25,76,693.39,51600,-850,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,1000,1163,841.7,1070.25,1070.25,426,3901.24,63100,-4050,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,1159.95,1159.95,981,1127.7,1127.7,11,101.13,3350,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,877.15,1251.7,877.1,1163.35,1163.35,110,1015.59,19100,-1350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,1518.15,1518.15,1000.05,1000.05,1194.4,14,130.45,1900,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,1170,1356.55,1046.15,1249.1,1249.1,882,8266.94,86400,-3550,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,1131.75,1131.75,1131.75,1131.75,1293.7,1,9.34,1300,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,1332.35,1458.45,1211.6,1369.5,1369.5,49,464.07,14400,-350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,1369.6,1428.9,1369.6,1428.9,1393.3,5,47.59,1200,-100,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,1423.25,1524,1423.25,1452.6,1452.6,32,306.81,26150,-350,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,1465.9,1525.85,1465.85,1525.85,1493.05,9,86.63,2600,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,1510.8,1624,1438.6,1549,1549,25,242.08,19150,-850,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,1594.25,1594.25,1594.25,1594.25,1592.85,1,9.72,550,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,1648.75,1725,1481.05,1531.25,1642.8,21,205.03,12700,-150,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,1671.1,1760.05,1671.1,1760.05,1692.75,5,49.17,150,-150,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,1716,1840,1547.45,1743.05,1743.05,169,1668.04,36350,3650,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,1768.85,1768.85,1768.85,1768.85,1792.65,2,19.81,150,100,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,1898.3,1920,1828.7,1828.75,1842.6,7,69.95,6350,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,1870.75,1952.85,1870.75,1952.85,1892.55,3,30.07,100,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,1918.65,1991.9,1847,1847,1942.55,4,40.24,1050,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,1557,1992.5,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,2119,2119,2119,2119,2042.45,1,10.2,1050,-50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,2064.6,2064.6,2064.6,2064.6,2092.45,1,10.2,250,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,2170.15,2191.45,2170.15,2191.45,2142.4,3,30.87,100,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,2278.65,2278.65,2278.65,2278.65,2192.35,1,10.36,50,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,2345,2345,2296.75,2296.75,2242.35,2,20.82,1000,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,2224.8,2224.8,2224.8,2224.8,2292.3,1,10.38,50,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,2040,2342.25,0,0,2650,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,2095.2,2392.25,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1418.05,2442.2,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,2086,2492.15,0,0,100,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,2302.6,2542.15,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,2592.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1816.15,2642.05,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,2692.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,2800,2850,2625,2625,2742,4,43.47,2600,100,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,2413.95,2791.95,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,2518.55,2841.95,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,2891.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,2075.05,2941.85,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,2991.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,2643.25,3041.8,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,3091.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,2743.05,3141.75,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,3191.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,2371.8,3241.65,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,3291.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,3341.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,3403.05,3403.05,3403.05,3403.05,3391.55,1,11.52,50,50,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,3441.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,3491.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,2700.15,3541.45,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,CE,0,0,0,1541.8,1519.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,CE,1501.55,1501.55,1501.55,1501.55,1470.3,1,8.15,50,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,CE,0,0,0,1445.75,1421.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,CE,0,0,0,1398.15,1372.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,CE,0,0,0,1350.85,1323.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,CE,1339,1444.05,1230,1300,1300,62,505.95,2200,2150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,CE,0,0,0,1257.4,1227.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,CE,0,0,0,1211.25,1179.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,CE,0,0,0,1165.6,1131.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,CE,0,0,0,1120.45,1084.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,CE,0,0,0,1075.85,1038.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,CE,0,0,0,1031.85,992.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,CE,0,0,0,1575.45,946.6,0,0,0,0,04-MAR-2022,
