TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,2027.70,0.00,2027.70,23045.25,1625.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.00,CE,NIFTY25APR23050CE,757.35,821.85,702.10,728.20,728.20,945.70,23045.25,698.05,1350,1350,26,46376306.25,12,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.00,CE,NIFTY25APR23100CE,702.10,784.00,613.00,721.55,729.20,755.00,23045.25,721.55,8700,1200,59,105272520.00,41,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,0.00,0.00,0.00,763.20,0.00,763.20,23045.25,451.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,236.05,259.00,192.00,234.75,236.10,244.65,23045.25,234.75,19950,2700,107,195972825.00,46,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,0.00,0.00,0.00,298.50,298.50,298.50,23045.25,136.80,2325,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.00,CE,NIFTY25APR25050CE,79.00,79.00,79.00,79.00,79.00,80.80,23045.25,81.55,750,75,1,1884675.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23045.25,3870.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,23045.25,2182.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23045.25,1502.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23045.25,84.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,49.00,52.00,49.00,52.00,52.00,54.00,23045.25,34.35,24375,150,5,11643825.00,4,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23045.25,812.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2200.00,2260.00,2150.00,2250.60,2260.00,2410.00,23045.25,2250.60,5300,600,17,34713637.50,14,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23045.25,1718.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23045.25,7646.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23045.25,2748.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23045.25,7375.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55603,,NIFTY,,2025-02-27,2025-02-27,22100.00,CE,NIFTY25FEB22100CE,992.50,1149.10,894.00,1040.95,1059.00,1080.00,23045.25,1040.95,2925,1125,33,57157365.00,23,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55571,,NIFTY,,2025-02-27,2025-02-27,21400.00,CE,NIFTY25FEB21400CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,23045.25,1702.80,450,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63792,,NIFTY,,2025-02-20,2025-02-20,24750.00,CE,NIFTY2522024750CE,2.25,2.40,1.80,2.00,2.05,2.50,23045.25,2.00,50850,7950,2772,5145942566.25,1039,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63724,,NIFTY,,2025-02-20,2025-02-20,24600.00,CE,NIFTY2522024600CE,2.10,2.65,2.00,2.20,2.00,2.80,23045.25,2.20,278475,-74925,12545,23147688273.75,5268,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63680,,NIFTY,,2025-02-20,2025-02-20,23950.00,CE,NIFTY2522023950CE,13.05,14.40,6.75,8.75,9.45,14.00,23045.25,8.75,228000,91575,21713,39017773822.50,13661,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63670,,NIFTY,,2025-02-20,2025-02-20,23750.00,CE,NIFTY2522023750CE,28.20,30.65,12.55,18.90,19.30,28.25,23045.25,18.90,308100,104550,38763,69104661851.25,22665,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63640,,NIFTY,,2025-02-20,2025-02-20,23600.00,CE,NIFTY2522023600CE,47.75,54.75,21.55,34.65,35.55,49.45,23045.25,34.65,1011450,124125,123060,218154215846.25,63006,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63616,,NIFTY,,2025-02-20,2025-02-20,23350.00,CE,NIFTY2522023350CE,124.00,129.25,53.05,89.65,92.85,115.10,23045.25,89.65,366000,176700,43847,77070774577.50,29740,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63534,,NIFTY,,2025-02-20,2025-02-20,23100.00,CE,NIFTY2522023100CE,230.00,255.00,116.55,189.75,196.95,226.20,23045.25,189.75,1016625,561000,128584,224603122218.75,77245,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63489,,NIFTY,,2025-02-20,2025-02-20,22800.00,CE,NIFTY2522022800CE,420.90,466.95,254.00,378.15,387.00,419.15,23045.25,378.15,198375,157125,35853,62206068457.50,22516,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63438,,NIFTY,,2025-02-20,2025-02-20,22750.00,CE,NIFTY2522022750CE,451.35,502.20,283.90,419.05,418.60,462.25,23045.25,419.05,23700,17175,2422,4198594563.75,1930,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63289,,NIFTY,,2025-02-20,2025-02-20,22000.00,CE,NIFTY2522022000CE,1076.00,1188.00,887.05,1100.70,1098.00,1127.85,23045.25,1100.70,10050,4050,295,509163018.75,197,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63283,,NIFTY,,2025-02-20,2025-02-20,21900.00,CE,NIFTY2522021900CE,1031.00,1031.00,1031.00,1031.00,1031.00,1608.05,23045.25,1177.05,75,75,1,1719825.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63269,,NIFTY,,2025-02-20,2025-02-20,21750.00,CE,NIFTY2522021750CE,0.00,0.00,0.00,1745.40,0.00,1745.40,23045.25,1326.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63131,,NIFTY,,2025-02-20,2025-02-20,21300.00,CE,NIFTY2522021300CE,0.00,0.00,0.00,2171.65,0.00,2171.65,23045.25,1775.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63094,,NIFTY,,2025-02-20,2025-02-20,21200.00,CE,NIFTY2522021200CE,0.00,0.00,0.00,2268.40,0.00,2268.40,23045.25,1875.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51299,,NIFTY,,2025-02-13,2025-02-13,24950.00,CE,NIFTY2521324950CE,0.50,0.75,0.25,0.35,0.25,0.90,23045.25,0.35,242025,-6675,24419,45695051865.00,4711,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51289,,NIFTY,,2025-02-13,2025-02-13,24750.00,CE,NIFTY2521324750CE,0.85,0.95,0.25,0.45,0.30,0.95,23045.25,0.45,705150,-242550,30121,55913452743.75,6443,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51275,,NIFTY,,2025-02-13,2025-02-13,24450.00,CE,NIFTY2521324450CE,1.05,1.15,0.40,0.50,0.50,1.15,23045.25,0.50,598650,-220800,58587,107436985556.25,13123,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51145,,NIFTY,,2025-02-13,2025-02-13,22200.00,CE,NIFTY2521322200CE,845.00,952.00,639.20,849.90,853.10,909.90,23045.25,849.90,5325,3375,662,1143116913.75,301,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51109,,NIFTY,,2025-02-13,2025-02-13,21850.00,CE,NIFTY2521321850CE,0.00,0.00,0.00,1855.75,0.00,1855.75,23045.25,1199.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51105,,NIFTY,,2025-02-13,2025-02-13,21750.00,CE,NIFTY2521321750CE,0.00,0.00,0.00,1949.85,0.00,1949.85,23045.25,1299.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51089,,NIFTY,,2025-02-13,2025-02-13,21450.00,CE,NIFTY2521321450CE,0.00,0.00,0.00,2237.00,0.00,2237.00,23045.25,1599.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23045.25,8646.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23045.25,5743.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23045.25,9110.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23045.25,6192.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23045.25,4519.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23045.25,4034.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,23045.25,9990.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23045.25,7962.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23045.25,5575.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23045.25,4563.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.00,PE,NIFTY2521321450PE,0.40,0.75,0.25,0.35,0.25,0.45,23045.25,0.35,277650,83100,55038,88544650623.75,11628,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.00,PE,NIFTY2521321650PE,0.45,5.20,0.25,0.45,0.25,0.55,23045.25,0.45,382275,137325,88423,143581137971.25,20660,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51146,,NIFTY,,2025-02-13,2025-02-13,22200.00,PE,NIFTY2521322200PE,0.90,3.60,0.60,0.90,0.60,1.20,23045.25,0.90,2857500,399675,1087611,1811019653516.25,206933,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.00,CE,NIFTY25FEB26050CE,3.40,3.40,2.45,2.85,3.00,3.45,23045.25,2.85,23400,3225,261,509989680.00,179,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.00,PE,NIFTY2521322350PE,1.95,7.40,0.90,1.40,1.00,1.80,23045.25,1.40,1273875,500250,1488701,2495732895768.75,267479,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.00,PE,NIFTY2521323050PE,96.95,255.70,51.05,87.55,77.75,90.40,23045.25,87.55,2469000,750150,2669084,4635773496281.25,1620227,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51202,,NIFTY,,2025-02-13,2025-02-13,23200.00,PE,NIFTY2521323200PE,174.90,384.65,116.00,187.35,171.55,171.00,23045.25,187.35,1355700,-987525,772456,1355484866471.25,475294,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51206,,NIFTY,,2025-02-13,2025-02-13,23300.00,PE,NIFTY2521323300PE,258.05,478.25,181.00,269.00,256.00,242.90,23045.25,269.00,1675050,-574425,253970,449271809827.50,143200,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51244,,NIFTY,,2025-02-13,2025-02-13,23800.00,PE,NIFTY2521323800PE,696.55,963.95,640.25,754.75,740.00,701.90,23045.25,754.75,450900,-54000,4307,7944120648.75,2887,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51290,,NIFTY,,2025-02-13,2025-02-13,24750.00,PE,NIFTY2521324750PE,0.00,0.00,0.00,1680.10,1680.10,1680.10,23045.25,1700.35,1800,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51296,,NIFTY,,2025-02-13,2025-02-13,24850.00,PE,NIFTY2521324850PE,0.00,0.00,0.00,1455.35,1455.35,1455.35,23045.25,1800.35,1500,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51298,,NIFTY,,2025-02-13,2025-02-13,24900.00,PE,NIFTY2521324900PE,1900.00,1900.00,1900.00,1900.00,1900.00,1700.00,23045.25,1850.30,825,0,4,8040000.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51307,,NIFTY,,2025-02-13,2025-02-13,25100.00,PE,NIFTY2521325100PE,1980.00,1980.00,1970.00,1970.00,1970.00,2000.00,23045.25,2050.30,675,-525,11,22337250.00,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63219,,NIFTY,,2025-02-20,2025-02-20,21500.00,PE,NIFTY2522021500PE,2.95,5.95,2.35,3.00,2.95,3.20,23045.25,3.00,1196550,851475,48271,77849116042.50,16717,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63434,,NIFTY,,2025-02-20,2025-02-20,22650.00,PE,NIFTY2522022650PE,57.15,129.65,43.15,57.90,59.35,61.75,23045.25,57.90,229050,158550,49126,83722747162.50,30850,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63490,,NIFTY,,2025-02-20,2025-02-20,22800.00,PE,NIFTY2522022800PE,102.00,186.70,67.50,90.60,92.05,95.15,23045.25,90.60,1003950,399225,143676,246943996177.50,75784,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63679,,NIFTY,,2025-02-20,2025-02-20,23900.00,PE,NIFTY2522023900PE,880.00,1014.20,728.00,814.95,808.00,783.65,23045.25,814.95,25500,6375,248,460682306.25,171,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63725,,NIFTY,,2025-02-20,2025-02-20,24600.00,PE,NIFTY2522024600PE,1653.95,1653.95,1411.00,1512.40,1504.80,1215.00,23045.25,1512.40,21075,17625,250,488845241.25,66,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63800,,NIFTY,,2025-02-20,2025-02-20,24800.00,PE,NIFTY2522024800PE,1812.00,1852.55,1731.05,1743.55,1743.55,1680.00,23045.25,1719.45,1500,525,7,13958493.75,6,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55588,,NIFTY,,2025-02-27,2025-02-27,21700.00,PE,NIFTY25FEB21700PE,12.55,25.20,10.25,12.10,14.90,12.65,23045.25,12.10,315225,-4425,18032,29369221856.25,8922,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,107.40,176.95,78.40,98.30,97.65,102.40,23045.25,98.30,123300,-2400,4389,7495626483.75,3129,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,131.05,212.80,97.55,121.85,120.75,125.45,23045.25,121.85,131850,3225,5761,9895396541.25,4341,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,186.65,303.90,149.00,181.85,182.50,186.60,23045.25,181.85,191250,80700,16519,28700913176.25,9588,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,206.65,330.00,164.70,203.95,201.00,205.70,23045.25,203.95,5542725,-321675,165439,288338451191.25,79851,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,236.45,353.90,181.90,224.75,225.15,225.05,23045.25,224.75,192450,48450,10327,18043580771.25,6877,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,628.50,838.95,543.00,628.25,621.15,618.35,23045.25,628.25,1105950,-105450,3389,6192627236.25,2382,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57610,,NIFTY,,2025-02-27,2025-02-27,24200.00,PE,NIFTY25FEB24200PE,1101.00,1280.00,980.00,1076.60,1079.80,1047.25,23045.25,1076.60,243225,-21750,441,839825332.50,200,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,1248.05,1340.00,1115.00,1125.00,1125.00,820.05,23045.25,1125.00,10050,-150,77,146756816.25,34,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1701.05,2090.00,1701.05,1866.20,1859.15,1838.40,23045.25,1866.20,1167750,-14100,763,1539852183.75,490,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,2114.05,2128.40,2114.05,2128.40,2128.40,1400.00,23045.25,2128.40,975,75,2,4105683.75,2,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.00,PE,NIFTY25FEB25350PE,0.00,0.00,0.00,1382.10,0.00,1382.10,23045.25,2237.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.00,PE,NIFTY25FEB25550PE,0.00,0.00,0.00,2450.00,2450.00,2450.00,23045.25,2436.60,150,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,0.00,0.00,0.00,2770.00,2770.00,2770.00,23045.25,3084.85,29325,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68475,,NIFTY,,2025-03-06,2025-03-06,23150.00,PE,NIFTY2530623150PE,0.00,0.00,0.00,392.05,0.00,392.05,23045.25,311.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68585,,NIFTY,,2025-03-06,2025-03-06,23750.00,PE,NIFTY2530623750PE,0.00,0.00,0.00,704.65,0.00,704.65,23045.25,706.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68648,,NIFTY,,2025-03-06,2025-03-06,24950.00,PE,NIFTY2530624950PE,0.00,0.00,0.00,1615.55,0.00,1615.55,23045.25,1810.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45407,,NIFTY,,2025-03-13,2025-03-13,21300.00,PE,NIFTY2531321300PE,0.00,0.00,0.00,5.70,0.00,5.70,23045.25,4.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45415,,NIFTY,,2025-03-13,2025-03-13,21500.00,PE,NIFTY2531321500PE,0.00,0.00,0.00,9.55,0.00,9.55,23045.25,7.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45425,,NIFTY,,2025-03-13,2025-03-13,21650.00,PE,NIFTY2531321650PE,0.00,0.00,0.00,31.00,32.00,31.00,23045.25,12.80,150,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45469,,NIFTY,,2025-03-13,2025-03-13,22500.00,PE,NIFTY2531322500PE,114.25,139.95,114.25,139.95,139.95,80.05,23045.25,110.40,150,150,4,6788130.00,2,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.00,PE,NIFTY2531323500PE,546.90,546.90,490.00,490.00,490.00,550.00,23045.25,544.00,375,75,3,5404323.75,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45539,,NIFTY,,2025-03-13,2025-03-13,23700.00,PE,NIFTY2531323700PE,0.00,0.00,0.00,696.00,696.00,696.00,23045.25,682.10,450,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45596,,NIFTY,,2025-03-13,2025-03-13,24400.00,PE,NIFTY2531324400PE,0.00,0.00,0.00,855.40,0.00,855.40,23045.25,1264.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45632,,NIFTY,,2025-03-13,2025-03-13,24850.00,PE,NIFTY2531324850PE,0.00,0.00,0.00,1198.15,0.00,1198.15,23045.25,1688.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,11.65,14.65,10.95,11.90,12.10,10.70,23045.25,11.90,1064550,6925,4005,6011346386.25,1566,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46830,,NIFTY,,2025-03-27,2025-03-27,21100.00,PE,NIFTY25MAR21100PE,37.45,42.35,26.95,30.20,30.45,30.25,23045.25,30.20,40650,31200,936,1483590232.50,512,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46891,,NIFTY,,2025-03-27,2025-03-27,21600.00,PE,NIFTY25MAR21600PE,65.00,80.25,49.85,55.90,56.35,55.40,23045.25,55.90,36600,14025,736,1195971018.75,430,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,0.00,0.00,0.00,34.30,33.40,34.30,23045.25,29.30,2775,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,75.70,103.55,63.40,72.45,73.40,71.90,23045.25,72.45,244500,29775,4477,7347345412.50,2449,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,83.85,117.15,71.45,83.55,83.50,82.00,23045.25,83.55,163800,19125,1350,2227131832.50,731,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,326.50,427.90,285.65,324.05,329.00,322.35,23045.25,324.05,2743750,-114825,31888,55854808860.00,16748,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,561.00,600.00,419.00,469.30,478.05,463.55,23045.25,469.30,9075,-4950,179,320080196.25,174,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,758.00,846.40,630.45,698.45,696.20,681.00,23045.25,698.45,18000,7575,256,469276912.50,252,F1,75,,,,,
