TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,IDO,39944,,NIFTY,,2025-07-10,2025-07-10,24150.00,CE,NIFTY2571024150CE,0.00,0.00,0.00,1327.70,1327.70,1327.70,25461.30,1323.20,1800,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39953,,NIFTY,,2025-07-10,2025-07-10,24300.00,CE,NIFTY2571024300CE,1145.00,1182.40,1145.00,1158.00,1158.00,1171.80,25461.30,1173.35,14925,-150,20,38206518.75,14,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39968,,NIFTY,,2025-07-10,2025-07-10,24450.00,CE,NIFTY2571024450CE,1026.90,1043.85,969.65,1019.90,1024.90,1011.05,25461.30,1019.90,2925,1350,91,173742678.75,58,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40038,,NIFTY,,2025-07-10,2025-07-10,25300.00,CE,NIFTY2571025300CE,247.00,257.90,189.20,219.95,222.15,239.80,25461.30,219.95,873225,-65475,329061,629810152290.00,213698,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40154,,NIFTY,,2025-07-10,2025-07-10,26950.00,CE,NIFTY2571026950CE,0.80,0.85,0.65,0.75,0.70,0.80,25461.30,0.75,359325,-159150,33385,67481355078.75,8444,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47134,,NIFTY,,2025-07-17,2025-07-17,23200.00,CE,NIFTY2571723200CE,0.00,0.00,0.00,2390.00,2390.00,2390.00,25461.30,2299.35,225,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47211,,NIFTY,,2025-07-17,2025-07-17,24050.00,CE,NIFTY2571724050CE,0.00,0.00,0.00,1456.95,1456.95,1456.95,25461.30,1454.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47263,,NIFTY,,2025-07-17,2025-07-17,24750.00,CE,NIFTY2571724750CE,760.00,776.65,756.60,765.00,756.60,773.40,25461.30,765.00,2550,0,10,19136088.75,8,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47275,,NIFTY,,2025-07-17,2025-07-17,25000.00,CE,NIFTY2571725000CE,553.70,575.95,499.60,540.90,541.20,553.70,25461.30,540.90,171000,18900,1915,3668381820.00,1120,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47293,,NIFTY,,2025-07-17,2025-07-17,25300.00,CE,NIFTY2571725300CE,295.00,340.90,278.75,308.50,309.80,324.55,25461.30,308.50,184650,30375,4881,9374654043.75,3277,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47299,,NIFTY,,2025-07-17,2025-07-17,25450.00,CE,NIFTY2571725450CE,250.00,250.00,193.00,217.15,219.00,234.50,25461.30,217.15,247275,40125,17084,32887806855.00,10970,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25461.30,3046.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1100.00,1115.95,1085.10,1100.00,1100.00,1091.60,25461.30,1100.00,33600,1275,24,48786296.25,16,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,625.05,631.15,625.05,631.15,631.15,625.00,25461.30,648.10,24000,0,3,5541551.25,3,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25461.30,10.15,2850,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,441.00,441.00,441.00,25461.30,547.20,44325,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25461.30,48.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,2750.00,2795.40,2750.00,2780.00,2780.00,2775.00,25461.30,2780.00,93500,225,18,42905880.00,16,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,469.55,469.55,448.65,452.30,452.10,457.95,25461.30,452.30,2185775,10325,1574,3004982411.25,1076,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,28.00,28.25,27.00,27.70,27.90,27.65,25461.30,27.70,151025,-225,66,94185708.75,45,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,23.60,23.60,21.15,22.40,22.40,22.70,25461.30,22.40,112400,425,125,168955263.75,62,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,14.15,14.15,14.15,25461.30,0.05,3975,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60624,,NIFTY,,2025-09-25,2025-09-25,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,1611.95,1611.95,1611.95,25461.30,1797.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60620,,NIFTY,,2025-09-25,2025-09-25,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,1527.60,1527.60,1527.60,25461.30,1722.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,1484.85,1484.85,1484.85,25461.30,1684.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1368.05,1368.05,1368.05,25461.30,1572.10,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60598,,NIFTY,,2025-09-25,2025-09-25,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,1120.85,1120.85,1120.85,25461.30,1326.35,2850,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60592,,NIFTY,,2025-09-25,2025-09-25,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1016.40,1016.60,1016.40,25461.30,1227.25,225,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,729.45,729.60,729.45,25461.30,925.85,375,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.00,PE,NIFTY25SEP25550PE,514.60,518.25,482.00,493.10,493.10,494.35,25461.30,672.05,2250,525,15,29304881.25,14,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60492,,NIFTY,,2025-09-25,2025-09-25,25300.00,PE,NIFTY25SEP25300PE,416.00,416.00,390.00,401.80,401.80,402.40,25461.30,563.40,5550,-225,32,61681357.50,24,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.00,PE,NIFTY25SEP24550PE,0.00,0.00,0.00,216.50,216.50,216.50,25461.30,309.90,4800,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.00,PE,NIFTY25SEP24400PE,189.80,190.70,177.85,178.10,178.35,188.35,25461.30,178.10,245250,5325,98,180681795.00,79,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.00,PE,NIFTY25SEP24150PE,143.70,145.75,143.70,144.05,145.75,151.75,25461.30,144.05,10875,225,6,10932318.75,3,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,779.75,792.40,764.00,774.00,772.20,780.90,25461.30,774.00,14175,1875,139,281220731.25,73,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,570.05,570.05,527.00,539.60,536.80,545.65,25461.30,539.60,82650,75,59,116577652.50,43,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,490.40,492.05,455.00,469.05,468.55,470.30,25461.30,469.05,10650,1050,46,90125940.00,32,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,165.60,170.10,158.30,160.25,160.90,166.95,25461.30,160.25,129525,4800,238,443795527.50,159,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,95.00,95.00,85.75,87.55,88.65,94.00,25461.30,87.55,199950,12525,450,819754061.25,227,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,34.45,34.45,30.20,31.55,31.70,34.45,25461.30,31.55,138600,-1425,120,209994667.50,22,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,26.65,31.95,26.50,27.30,27.70,30.00,25461.30,27.30,44625,-675,26,45099060.00,19,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,23.00,23.85,20.60,21.50,22.15,23.65,25461.30,21.50,103950,450,271,463857112.50,119,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40054,,NIFTY,,2025-08-07,2025-08-07,26900.00,PE,NIFTY2580726900PE,0.00,0.00,0.00,1453.00,0.00,1453.00,25461.30,1401.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39949,,NIFTY,,2025-08-07,2025-08-07,25900.00,PE,NIFTY2580725900PE,551.85,551.85,550.00,550.00,550.00,719.00,25461.30,665.00,75,75,2,3967638.75,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39924,,NIFTY,,2025-08-07,2025-08-07,25750.00,PE,NIFTY2580725750PE,0.00,0.00,0.00,630.95,0.00,630.95,25461.30,578.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39893,,NIFTY,,2025-08-07,2025-08-07,25450.00,PE,NIFTY2580725450PE,326.95,328.50,292.55,298.65,298.65,316.60,25461.30,298.65,1350,300,17,32842706.25,13,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39867,,NIFTY,,2025-08-07,2025-08-07,25000.00,PE,NIFTY2580725000PE,173.80,173.80,157.10,159.60,159.60,163.55,25461.30,159.60,3900,2175,69,130211647.50,38,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39832,,NIFTY,,2025-08-07,2025-08-07,24500.00,PE,NIFTY2580724500PE,78.00,78.00,70.20,71.00,71.05,79.50,25461.30,71.00,5100,4650,83,152967303.75,52,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39823,,NIFTY,,2025-08-07,2025-08-07,24450.00,PE,NIFTY2580724450PE,0.00,0.00,0.00,141.95,0.00,141.95,25461.30,113.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39753,,NIFTY,,2025-08-07,2025-08-07,24100.00,PE,NIFTY2580724100PE,0.00,0.00,0.00,83.35,0.00,83.35,25461.30,63.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39704,,NIFTY,,2025-08-07,2025-08-07,23700.00,PE,NIFTY2580723700PE,0.00,0.00,0.00,41.80,0.00,41.80,25461.30,29.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,0.00,0.00,0.00,943.70,941.65,943.70,25461.30,1019.30,1200,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,188.00,201.45,172.25,178.60,177.00,184.60,25461.30,178.60,1081650,-79350,11277,21467005166.25,6144,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,85.85,85.95,71.30,73.25,73.80,79.05,25461.30,73.25,945750,-35400,7081,13157098185.00,4868,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,42.00,42.00,34.50,35.85,36.30,40.10,25461.30,35.85,427950,-62250,4190,7647706353.75,2938,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,26.40,26.50,23.30,23.95,24.25,27.75,25461.30,23.95,38325,-3375,125,225701250.00,92,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,17.85,17.90,14.90,15.35,15.45,17.60,25461.30,15.35,25575,-1050,151,269150673.75,93,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,7.45,7.55,6.40,6.70,7.05,7.30,25461.30,6.70,83775,4650,531,912269028.75,267,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,6.00,6.15,5.50,5.60,5.90,5.85,25461.30,5.60,67125,-8100,248,420465225.00,137,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49630,,NIFTY,,2025-07-24,2025-07-24,26600.00,PE,NIFTY2572426600PE,0.00,0.00,0.00,1721.90,0.00,1721.90,25461.30,1124.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49604,,NIFTY,,2025-07-24,2025-07-24,26200.00,PE,NIFTY2572426200PE,0.00,0.00,0.00,1377.75,0.00,1377.75,25461.30,795.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49602,,NIFTY,,2025-07-24,2025-07-24,26150.00,PE,NIFTY2572426150PE,0.00,0.00,0.00,1336.60,0.00,1336.60,25461.30,758.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49580,,NIFTY,,2025-07-24,2025-07-24,25900.00,PE,NIFTY2572425900PE,498.00,498.00,494.00,494.00,494.00,499.70,25461.30,581.05,5625,0,2,3959400.00,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49491,,NIFTY,,2025-07-24,2025-07-24,25050.00,PE,NIFTY2572425050PE,114.80,114.90,95.90,99.00,100.00,107.85,25461.30,99.00,8850,1050,115,216942900.00,78,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49486,,NIFTY,,2025-07-24,2025-07-24,24950.00,PE,NIFTY2572424950PE,91.15,94.85,78.00,81.10,81.15,87.30,25461.30,81.10,14250,2025,133,249700642.50,103,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49468,,NIFTY,,2025-07-24,2025-07-24,24550.00,PE,NIFTY2572424550PE,0.00,0.00,0.00,40.70,40.65,40.70,25461.30,63.60,750,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49392,,NIFTY,,2025-07-24,2025-07-24,23450.00,PE,NIFTY2572423450PE,8.80,9.20,5.30,5.55,5.90,8.40,25461.30,5.55,2100,675,90,158333688.75,33,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47411,,NIFTY,,2025-07-17,2025-07-17,27200.00,PE,NIFTY2571727200PE,0.00,0.00,0.00,1727.35,1727.35,1727.35,25461.30,1696.65,225,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47401,,NIFTY,,2025-07-17,2025-07-17,27000.00,PE,NIFTY2571727000PE,1491.60,1491.60,1490.00,1490.55,1490.00,1501.70,25461.30,1490.55,525,75,3,6410370.00,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47379,,NIFTY,,2025-07-17,2025-07-17,26600.00,PE,NIFTY2571726600PE,1080.00,1125.00,1080.00,1125.00,1125.00,1110.00,25461.30,1115.30,2625,375,9,18701250.00,5,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47332,,NIFTY,,2025-07-17,2025-07-17,25800.00,PE,NIFTY2571725800PE,430.55,430.55,363.45,381.70,381.05,389.90,25461.30,381.70,119850,5925,1246,2447283798.75,1003,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47279,,NIFTY,,2025-07-17,2025-07-17,25050.00,PE,NIFTY2571725050PE,72.10,72.40,55.00,57.15,57.00,66.45,25461.30,57.15,71025,1275,6701,12619789653.75,4301,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47238,,NIFTY,,2025-07-17,2025-07-17,24400.00,PE,NIFTY2571724400PE,13.75,14.15,9.70,10.45,10.45,12.85,25461.30,10.45,192150,22350,5851,10712024748.75,3573,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47156,,NIFTY,,2025-07-17,2025-07-17,23500.00,PE,NIFTY2571723500PE,3.75,3.75,3.00,3.40,3.25,3.60,25461.30,3.40,189750,31200,4283,7549893251.25,1765,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47146,,NIFTY,,2025-07-17,2025-07-17,23350.00,PE,NIFTY2571723350PE,2.55,3.20,2.55,2.95,3.10,3.15,25461.30,2.95,4875,525,74,129609131.25,40,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47143,,NIFTY,,2025-07-17,2025-07-17,23300.00,PE,NIFTY2571723300PE,3.20,3.50,2.65,2.85,3.00,2.95,25461.30,2.85,14400,4800,451,788221957.50,261,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47131,,NIFTY,,2025-07-17,2025-07-17,23100.00,PE,NIFTY2571723100PE,2.55,2.75,2.30,2.50,2.60,2.65,25461.30,2.50,9300,1875,225,389854627.50,135,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40218,,NIFTY,,2025-07-10,2025-07-10,27350.00,PE,NIFTY2571027350PE,0.00,0.00,0.00,1894.85,1894.85,1894.85,25461.30,1875.30,450,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,178.85,215.60,140.00,160.35,161.90,178.85,25461.30,160.35,822000,57150,376850,726885440696.25,231892,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40048,,NIFTY,,2025-07-10,2025-07-10,25450.00,PE,NIFTY2571025450PE,127.15,153.70,99.20,105.95,107.15,125.90,25461.30,105.95,3027975,864600,2055140,3940177732098.75,1158807,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40019,,NIFTY,,2025-07-10,2025-07-10,25000.00,PE,NIFTY2571025000PE,19.50,24.60,12.80,14.45,14.50,21.20,25461.30,14.45,7017675,776100,890473,1670645070825.00,290188,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40007,,NIFTY,,2025-07-10,2025-07-10,24850.00,PE,NIFTY2571024850PE,13.65,20.05,7.15,8.50,8.70,12.70,25461.30,8.50,1022175,306000,253804,473188112043.75,70094,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39984,,NIFTY,,2025-07-10,2025-07-10,24600.00,PE,NIFTY2571024600PE,5.90,7.25,3.35,4.15,4.15,6.65,25461.30,4.15,2515350,185700,297178,548384562892.50,72411,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39971,,NIFTY,,2025-07-10,2025-07-10,24500.00,PE,NIFTY2571024500PE,3.25,5.50,2.75,3.50,3.55,5.50,25461.30,3.50,5895075,72375,513018,942799397148.75,101724,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39945,,NIFTY,,2025-07-10,2025-07-10,24150.00,PE,NIFTY2571024150PE,2.90,3.00,1.65,2.05,1.90,2.95,25461.30,2.05,415425,153000,66124,119777028266.25,15205,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.00,PE,NIFTY2571023050PE,1.30,1.30,0.70,0.95,0.85,1.10,25461.30,0.95,177825,-68775,15259,26379964957.50,3551,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25461.30,5001.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25461.30,7320.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25461.30,5297.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25461.30,4725.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25461.30,5186.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25461.30,7354.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25461.30,3329.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25461.30,2755.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25461.30,5575.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25461.30,6832.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25461.30,5557.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25461.30,2670.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25461.30,6279.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25461.30,950.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25461.30,8500.10,100,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25461.30,5424.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,503.30,529.90,496.55,517.50,518.00,524.40,25461.30,517.50,1895975,1200,607,1252582575.00,476,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,6.80,7.50,6.80,7.35,7.35,7.15,25461.30,7.35,300300,-675,329,740429760.00,128,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60508,,NIFTY,,2025-09-25,2025-09-25,25700.00,CE,NIFTY25SEP25700CE,600.70,658.85,600.70,643.60,643.60,661.95,25461.30,845.70,9975,-300,45,88920498.75,23,F1,75,,,,,
