INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,1.15,1.15,0.45,0.55,0.55,1323,13693.71,3300,2400,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0.55,0.7,0.35,0.45,0.45,1203,12496.66,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0.95,1.05,0.5,0.65,0.65,1243,12958.92,4800,4800,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0.7,1.05,0.6,0.8,0.8,2295,24012.66,600,600,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0.7,0.8,0.55,0.6,0.6,12011,126121.21,313650,27675,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0.75,0.95,0.65,0.8,0.8,425,4478.67,750,750,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0.7,1.1,0.55,0.65,0.65,1586,16772.9,10950,9150,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,0.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,1.3,1.3,0.65,0.75,0.75,6399,68153.18,36600,27675,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0.75,1.65,0.5,0.65,0.65,445,4756.24,7950,6225,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,1.3,1.35,0.6,0.65,0.65,5609,60160.02,100725,61950,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0.8,1.55,0.55,0.7,0.7,2342,25207.51,3600,2250,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,1.25,1.6,0.7,0.8,0.8,4305,46497.1,42675,26775,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,1.65,1.75,0.65,0.8,0.8,3684,39928.13,4200,2100,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,1.25,1.6,0.85,0.9,0.9,34989,380536,788325,135150,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,1.6,1.8,0.65,0.9,0.9,3289,35894.05,1500,1500,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0.6,1.8,0.6,0.95,0.95,10108,110691.77,162600,35850,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,1.6,2.05,0.9,1.15,1.15,429,4714.06,6450,5625,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,1.5,2.5,0.9,1.05,1.05,18338,202194.94,290925,108450,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,2.1,2.3,0.75,1.2,1.2,1284,14205.7,22050,10650,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,3.6,3.65,1.1,1.25,1.25,36176,401598.39,857100,359775,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,2.85,2.85,1.1,1.4,1.4,1550,17265.38,27975,14400,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,2.8,2.95,1.5,1.65,1.65,27197,303970.81,593700,26775,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,3.3,3.4,1.65,1.85,1.85,4545,50969.56,69825,20025,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,3.4,3.85,1.9,2.2,2.2,110977,1248724.09,2766375,937275,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,4,4.05,2.05,2.25,2.25,9183,103674.6,143850,71250,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,4.2,7.9,2.4,2.7,2.7,62568,708746.24,1096575,384975,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,3.5,5.7,2.45,2.85,2.85,17571,199703.93,195975,38925,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,5.6,6.45,2.9,3.25,3.25,103438,1179550.62,1332600,45000,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,3.8,7.5,3.35,3.65,3.65,35674,408165.36,365700,13875,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,5.8,9.8,4.05,4.45,4.45,184078,2113232.65,1382775,342375,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,9.1,13.25,4.7,5.35,5.35,91223,1050785.1,818025,207600,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,13,18.8,6.3,7.35,7.35,271122,3133853.39,2019075,230175,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,20.05,26.2,8.2,9.95,9.95,148115,1718119.57,1011600,612450,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,26.2,36.7,12.15,14.8,14.8,400613,4664353.87,2736600,676800,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,37.6,50.25,17.9,21.7,21.7,214793,2510576.88,812925,461400,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,55.95,68.6,26.8,32.1,32.1,626017,7347535.08,2720175,1212975,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,69.4,90,39.95,46.3,46.3,396811,4677837.74,923175,570300,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,93.55,117,57.5,65.25,65.25,763308,9039527.78,2757975,521100,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,110.05,149,80.3,88.65,88.65,133762,1591756.49,418275,152100,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,138,186.3,109.1,118.05,118.05,188581,2255927.19,1056900,4725,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,173.55,227.1,142.6,152.7,152.7,13947,167763.78,106575,6075,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,208.5,269.65,181.5,192.1,192.1,29656,358703.18,282975,33600,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,250.8,315.05,225,232.6,232.6,1370,16667.26,24300,8100,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,288.9,362,270.5,280.7,280.7,12097,148072.97,215925,18675,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,358.4,410,317,325.7,325.7,406,5001.8,4650,2925,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,386,459.5,367.9,379.9,379.9,717,8880.43,258900,-3225,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,433.5,503.6,433.5,486.6,481.55,7,87.28,675,75,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,483.5,555.9,466.25,478.05,478.05,567,7105.35,164625,1200,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,592.75,592.75,551.75,551.75,563.25,5,63.08,150,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,627.25,639.3,566.4,567.4,567.4,29,367.72,3150,525,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,652,652,616.35,616.35,616.35,2,25.47,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,710.6,741,665,684.7,684.7,36,461.47,1875,1425,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,755.5,758.35,722.75,722.75,722.75,5,64.49,150,150,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,812.2,850,785,785,785,12,155.85,3750,-75,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,855.55,855.55,817.3,817.3,817.3,2,26.07,75,75,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,901.75,901.75,872.5,872.5,872.5,4,52.48,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,954.7,954.7,918.15,918.15,918.15,2,26.37,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,1011.85,1011.85,970.7,970.7,970.7,2,26.53,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,1054.8,1054.8,1017.75,1017.75,1017.75,2,26.67,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,1103.35,1137.05,1085,1085,1085,3,40.29,150,150,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,1149.7,1173.35,1149.7,1173.35,1121.3,2,27.01,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,1195.8,1195.8,1194.45,1194.45,1170.45,2,27.14,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1219.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,1320.45,1320.45,1320.45,1320.45,1269.3,1,13.74,0,-75,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1318.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1368.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1418.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1468.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,PE,0,0,0,1531.45,1517.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,PE,1608.95,1608.95,1566.15,1566.15,1566.15,2,28.33,0,0,02-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,PE,1667.3,1667.3,1629.4,1629.4,1629.4,2,28.49,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2539.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2489.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2439.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2389.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2339.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2289.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2239.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2190.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2140.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2090.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2040.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1990.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1940.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1891.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1841.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1791.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1742.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1692.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1643.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1594.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1545.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1496.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1447.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1398.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1350.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1302.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1254.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1207.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1160.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1113.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1067.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1022.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,977.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,932.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,889.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,846.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,804.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,763,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,722.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,594.75,594.75,502.55,502.55,683.25,2,23.54,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,491.2,554,479.6,550.5,550.5,15,176.55,375,375,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,447.75,484.15,447.75,469.4,608.15,16,188.6,1800,1200,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,412,439.65,399.65,428,571.25,38,448.17,2550,2400,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,392.1,392.1,367,367,536.2,6,70.8,300,300,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,348.35,365.5,304.85,357.65,357.65,98,1155.77,4275,3150,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,285.6,317.55,265,308.05,308.05,59,696.48,1500,1425,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,258.95,279,222.1,270.95,270.95,2288,27023.29,105225,60375,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,224,238.2,190,232.75,232.75,124,1466.08,1875,1425,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,195.05,207.6,157.2,195.85,195.85,3387,40080.26,30750,20625,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,174.95,174.95,130.3,163.05,163.05,1653,19585.37,16725,12825,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,144.85,144.9,106.2,133,133,15604,185173.41,230175,103200,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,115,119.45,85.25,107.2,107.2,3849,45753.9,61500,30375,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,93.4,96.6,66.45,83.4,83.4,15020,178865.63,283800,81225,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,70.8,80.2,51.95,63.85,63.85,3792,45250.2,72525,39825,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,57.9,59.3,39.1,48.05,48.05,15731,188139.11,309075,129075,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,41.7,46.85,29.6,35.55,35.55,3113,37321.21,48675,35925,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,34.1,35.5,22.5,26.35,26.35,20054,241046.02,523125,171900,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,25,27.3,16.35,18.3,18.3,3063,36915.17,82275,65925,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,18.3,19.2,12.5,14.05,14.05,14673,177340.69,341100,116100,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,13.45,16.35,9.95,10.7,10.7,1164,14109.66,22950,17400,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,10,14.95,8.05,8.6,8.6,8295,100845.89,218550,70950,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,8.3,9.85,6.75,7.05,7.05,198,2414.35,3975,3975,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,7.45,10,5.4,5.85,5.85,5013,61310.48,124500,17325,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,5.75,5.75,4.35,4.55,4.55,51,625.56,1575,1575,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,5.45,7.7,4.15,4.4,4.4,2280,28052.94,79800,33225,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,77.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,5.25,5.3,3.15,3.5,3.5,3080,38124.62,128850,20475,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,61.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,3.1,4.45,2.25,2.8,2.8,77,958.83,3825,3675,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,48.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,42.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,0,0,0,180.15,37.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,0,0,0,171.1,32.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,CE,0,0,0,164.1,28.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,CE,0,0,0,159.8,25.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,CE,0,0,0,151.35,22,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,CE,3.25,3.25,1.85,2.1,2.1,923,11770.02,47475,39150,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,CE,0,0,0,157.4,16.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,CE,0,0,0,149,14.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,CE,0,0,0,144.15,12.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,CE,0,0,0,136.1,10.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,CE,0,0,0,117.8,9.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,CE,0,0,0,88.05,7.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,CE,0,0,0,81.05,6.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,14.6,0.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,2,0.05,0,0,75,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,2,0.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0.5,0.5,0.5,0.5,0.1,1,10.01,75,-75,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,3,0.1,0,0,75,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,0.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,10,0.15,0,0,150,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,0.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,0.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,0.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,0.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,0.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,9.5,0.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,0.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,1.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0.5,0.5,0.5,0.5,1.5,2,20.92,150,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,1.8,2.55,1.15,1.35,1.35,189,1984.75,14400,5400,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,2.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,2.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,7.4,7.4,1,4.2,4.2,2,21.23,450,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,4.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,5.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,10.75,10.75,1.5,5.8,6.5,3,32.18,225,150,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,11.25,11.25,1.05,7,7.85,3,32.3,150,150,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,9.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0.55,9,0.55,9,11.35,2,21.68,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,3.9,5.8,2.2,3.15,3.15,408,4438.1,25650,15300,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,16.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,19.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,22.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,26.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,30.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,6.55,7.1,4.05,5.6,5.6,2497,27728.5,86250,86250,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,6.5,7.25,5.1,5.9,5.9,213,2373.23,8925,8925,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,7.95,9,4.75,6.85,6.85,7665,85702.94,247575,247575,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,8.5,9.2,6.5,7.2,7.2,304,3410.35,11850,11850,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,9.95,10.75,7.7,8.25,8.25,9749,109745.14,467100,210600,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,10,11.55,8.05,8.6,8.6,179,2021.81,9600,9600,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,11.15,13.5,8.75,9.45,9.45,4518,51204.89,121725,54450,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,13,13,9.05,10.2,10.2,75,852.78,3450,3450,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,21.2,21.2,10.35,11.45,11.45,9430,107604.58,438750,80250,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,19.95,23.1,11.75,13.15,13.15,1557,17825.94,44475,41925,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,23.55,27.65,13.85,15.4,15.4,13798,158544.13,844725,77850,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,32,35.25,17.75,19.7,19.7,1825,21045.01,29625,29550,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,35.05,44.1,22.3,24.95,24.95,12665,146588.33,293700,98925,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,31.75,56.35,28.75,31.45,31.45,2222,25814.04,50025,45150,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,59.6,68.5,36.1,38.95,38.95,16199,188939.82,426525,123825,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,70.05,85.55,46.65,50,50,2136,25012.64,34800,21225,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,88.35,104.55,59.6,63.75,63.75,10736,126274.42,207375,77250,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,106.95,126.65,75.55,79.3,79.3,3477,41076.34,33075,29400,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,123,153.65,94.2,100.3,100.3,12989,154153.95,213375,80325,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,159.95,182.05,116.7,121.3,121.3,1224,14587.49,36225,27150,02-JUL-2021,
