INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,0,0,0,1015.2,814.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,59.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,122.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,230.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,401.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,649.3,649.3,649.3,649.3,656.6,10,63.97,180,150,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,1012.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,1480.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,2073.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,2792.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,3632.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,4585.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,5642.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,6782.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,12095.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,10774.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9502.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,8293.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,7159,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,6111.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,5156.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,4302.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,3550.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,2897,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,2338.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,1868.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,1479.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,129.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,226.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,372.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,581.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,865.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1236.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,1698.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,2263.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,2928.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,3693.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,4553.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,5501.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,6530.9,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,CE,0,0,0,2040.55,20103.1,0,0,550,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1933.85,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1850,20103.1,0,0,50,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1885,20103.1,0,0,50,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,2122.9,2140,2040,2102.05,20103.1,235,2360.89,6250,-4900,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,0,0,0,1955,20103.1,0,0,100,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,1866,1872,1835,1855,20103.1,65,651.88,3250,-1250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,1800,1800.35,1800,1800.35,20103.1,2,20.05,50,-50,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,1812.75,1812.75,1765,1773,20103.1,4,40.16,350,-50,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,1715,1715,1715,1715,20103.1,1,10.03,50,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,1720,1720,1638,1700.6,20103.1,172,1727.69,6750,-2200,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,1650,1655,1650,1654.5,20103.1,20,201.04,500,-600,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,1619,1638,1530,1600.15,20103.1,144,1445.56,22750,-500,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,1550,1550,1550,1550,20103.1,2,20.1,200,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,1527.85,1545.6,1440,1502.45,20103.1,39,391.41,13050,-1400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,701.45,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,1430,1451.1,1335.05,1404.25,20103.1,68,682.75,12650,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1218,20103.1,0,0,1000,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,1326.75,1344.4,1242,1299.9,20103.1,104,1044.13,14950,-3200,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,0,0,0,1250.05,20103.1,0,0,350,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,1249.6,1249.6,1132,1205.1,20103.1,133,1335.68,28800,-400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,1160,1187.55,1160,1187.55,20103.1,3,30.19,2150,-100,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,1118.95,1144.2,1023.85,1100.25,20103.1,3973,39870.21,209550,-15850,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,1086.8,1094,1008,1055.1,20103.1,24,241.18,3800,-300,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,1018,1045,926.7,999.2,20103.1,316,3171.99,46000,-1050,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,965.8,994,887.8,953.45,20103.1,60,602.79,6200,-950,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,923.85,944.55,830.1,900.05,20103.1,828,8313.61,48900,-5150,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,869.15,891.7,787.15,852.85,20103.1,247,2482.21,23450,-3400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,824.9,846,723.35,798.9,20103.1,1681,16887.31,130150,-13650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,764.95,794.1,674.6,750.85,20103.1,370,3715.39,22700,-6900,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,721,745.75,625,702,20103.1,2192,22010.16,246350,-32650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,669.15,694.9,580,651.95,20103.1,569,5719.34,43050,-8250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,603.75,645.7,521.9,600.45,20103.1,28932,290743.69,489150,-777200,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,564.35,595.65,471.55,550.5,20103.1,2647,26588.68,79600,-58250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,496.6,545.25,422.25,499.4,20103.1,17928,180003.63,322850,-390750,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,442.85,495.45,372,452.05,20103.1,6059,60845.12,170450,-104450,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,406.65,445.95,322.1,401.35,20103.1,31331,314548.15,308450,-637450,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,347.15,396.5,271.6,352,20103.1,23919,240089.63,300450,-452750,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,307.5,346,222,300.6,20103.1,123332,1237899.24,310350,-1474650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,254.85,296.35,172,249.65,20103.1,109525,1099197.42,320900,-894400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,208.85,247.1,122.7,200.35,20103.1,676291,6787443.18,1084050,-638550,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,165,198,75,149.95,20103.1,1517041,15222889.66,1666500,-399700,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,115,150.35,35.6,99.9,20103.1,8957614,89904841.78,4537500,-590950,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,75,105.3,8.6,49.85,20103.1,21429903,215179030.71,15304300,11196650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,51,67.95,0.9,4.6,20103.1,48383768,486577885.67,18724500,7092500,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,35,38.4,0.05,0.4,20103.1,26595335,268072921.35,17475900,10541550,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,17,19.65,0.05,0.15,20103.1,18314795,185038746.17,13031500,1535300,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,5.35,9.6,0.05,0.1,20103.1,10877159,110149728.61,9189200,1318500,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,2.85,4.2,0.05,0.1,20103.1,9450661,95932868.56,14254250,5936350,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,1.75,2.15,0.05,0.1,20103.1,4668940,47509318.92,7571100,3773400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,0.95,1.65,0.05,0.1,20103.1,4339237,44262155.49,10635750,3408700,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,0.8,1.5,0.05,0.1,20103.1,1699315,17376134.92,3099700,1048550,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,0.8,1.45,0.05,0.05,20103.1,3562026,36511943.44,11324200,341400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,0.6,1.4,0.05,0.05,20103.1,1216923,12504264.16,2931950,-129400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,0.65,1.3,0.05,0.05,20103.1,1808899,18632205.39,6869050,1931450,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,0.6,1.2,0.05,0.05,20103.1,490284,5062316.49,2652400,366200,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,0.6,1.1,0.05,0.05,20103.1,914116,9461318.1,3632350,-290600,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,0.5,1,0.05,0.05,20103.1,210943,2188579.88,602200,177600,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,0.55,0.95,0.05,0.1,20103.1,481373,5006380.12,3772750,1466150,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,0.5,0.85,0.05,0.05,20103.1,140946,1469388.76,469300,232100,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,0.5,0.8,0.05,0.05,20103.1,325161,3397993.8,1751050,-73950,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,0.55,0.75,0.05,0.1,20103.1,109801,1150184.08,441100,244250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,0.45,0.6,0.05,0.05,20103.1,878316,9222457.17,5940250,1503750,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,0.45,0.6,0.05,0.05,20103.1,134995,1420839.95,767700,34000,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21100,CE,0.35,0.55,0.05,0.05,20103.1,366682,3868540.48,3511450,2136600,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21150,CE,0.35,0.5,0.05,0.05,20103.1,99851,1055936.62,249000,-4350,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21200,CE,0.4,0.5,0.05,0.05,20103.1,150306,1593261.51,540450,-338550,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21250,CE,0.3,0.5,0.05,0.05,20103.1,64722,687679.31,433450,-20250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21300,CE,0.25,0.45,0.05,0.05,20103.1,157475,1677127.77,872400,-230900,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21350,CE,0.25,0.45,0.05,0.05,20103.1,75696,808065.05,370600,-240800,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21400,CE,0.25,0.45,0.05,0.1,20103.1,81932,876682.94,427250,-678350,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21450,CE,0.25,0.45,0.05,0.05,20103.1,54065,579853.71,407350,136950,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21500,CE,0.35,0.4,0.05,0.05,20103.1,171027,1838559.46,1187550,158600,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21550,CE,0.3,0.35,0.05,0.05,20103.1,17958,193499.2,140350,140350,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,PE,0.5,0.55,0.05,0.05,20103.1,137888,1223770.49,940600,-775800,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,0.5,0.55,0.05,0.1,20103.1,88588,788439.91,534650,-861250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,0.45,0.55,0.05,0.1,20103.1,28485,254231.21,227950,-82350,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,0.55,0.55,0.05,0.05,20103.1,46235,413807.9,154450,-608500,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,0.6,0.6,0.05,0.1,20103.1,7855,70499.36,78050,19500,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,0.45,0.6,0.05,0.1,20103.1,199318,1793886.91,2999300,-2226100,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,0.6,0.6,0.05,0.1,20103.1,8070,72832.47,41500,-2850,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,0.6,0.6,0.05,0.1,20103.1,10689,96736.59,154350,-59800,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,0.6,0.6,0.05,0.1,20103.1,7022,63725.3,32000,2050,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,0.5,0.6,0.05,0.1,20103.1,10535,95869.61,172500,-55650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,0.6,0.6,0.05,0.1,20103.1,5770,52651.73,73550,21750,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,0.5,0.6,0.05,0.1,20103.1,11662,106708.43,401900,-83950,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,0.6,0.6,0.05,0.1,20103.1,5318,48793.14,38950,-5450,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,0.7,0.7,0.05,0.1,20103.1,17763,163421.37,353100,-61850,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,0.65,0.65,0.05,0.1,20103.1,7691,70950.05,120500,9400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,0.5,0.6,0.05,0.1,20103.1,100262,927436.12,825600,-894200,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,0.6,0.6,0.05,0.1,20103.1,10543,97787.32,112100,38000,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,0.35,0.6,0.05,0.05,20103.1,54825,509878.32,607800,-32300,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,0.6,0.6,0.05,0.05,20103.1,10258,95657.09,110550,-41050,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,0.55,0.6,0.05,0.05,20103.1,57581,538388.11,677900,-514650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,0.55,0.65,0.05,0.1,20103.1,22780,213565.21,222900,-76400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,PE,0.4,0.6,0.05,0.1,20103.1,85207,800958.76,681550,-810650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,PE,0.5,0.7,0.05,0.1,20103.1,26542,250161.45,110400,-77400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,0.6,0.7,0.05,0.05,20103.1,150255,1419929.61,1263900,-1312750,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,0.6,0.95,0.05,0.05,20103.1,99793,945554.82,367650,-1071050,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,0.5,0.9,0.05,0.05,20103.1,723824,6876448.13,6531650,-1473650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,0.6,0.85,0.05,0.1,20103.1,164744,1569211.74,963700,-258600,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,0.7,0.8,0.05,0.05,20103.1,371296,3545948.73,2718650,-1590900,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,0.45,0.75,0.05,0.05,20103.1,77214,739338.02,403500,-16000,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,0.6,0.75,0.05,0.05,20103.1,279991,2687964.4,2385400,-1027900,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,0.8,0.8,0.05,0.05,20103.1,99410,956839.12,689850,-412250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,0.7,0.75,0.05,0.1,20103.1,321281,3100425.45,2171700,-972800,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,0.8,0.8,0.05,0.1,20103.1,148396,1435762.2,1216750,-330400,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,0.8,0.8,0.05,0.1,20103.1,559646,5428691.89,4850450,-97600,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,0.9,0.9,0.05,0.1,20103.1,296065,2879304.32,1457850,-859000,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,0.85,0.9,0.05,0.05,20103.1,1441081,14050894.35,6482050,-1491550,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,0.95,1.25,0.05,0.1,20103.1,477164,4664405.26,2066150,-218150,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,1.35,1.35,0.05,0.1,20103.1,1435260,14065972.88,5860500,308650,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,1.05,1.05,0.05,0.1,20103.1,956632,9399219.54,4165500,1024800,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,1.5,1.5,0.05,0.1,20103.1,2489733,24524777.48,6928350,-1545050,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,1.1,1.45,0.05,0.1,20103.1,1774396,17522865.23,3566100,-341300,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,2.45,2.5,0.05,0.1,20103.1,4389076,43453898.34,6996750,-1014200,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,4.15,4.45,0.05,0.1,20103.1,4124776,40940645.91,4473800,-1603250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,5.9,5.9,0.05,0.1,20103.1,8072044,80323432.49,8746850,-3680000,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,14,14,0.05,0.15,20103.1,12735116,127051420.96,7357150,-209700,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,19.85,19.85,0.05,0.15,20103.1,32259289,322698880.81,14697800,2925150,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,24.9,45,0.05,0.2,20103.1,33718819,338273020.06,22001150,16120000,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,39,87,0.05,4.25,20103.1,25828466,260009966.73,14656500,10271300,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,70,133.9,41.6,50.35,20103.1,6734108,68095076.13,2032000,1430850,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,114,182.15,72,100.2,20103.1,2897536,29435260.75,722950,-159800,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,148.15,231.9,112.9,150.75,20103.1,487036,4970940.21,278850,134350,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,195.05,281,158.1,200.15,20103.1,326262,3346039.74,227200,80900,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,247.05,329.95,206.3,250.65,20103.1,48871,503578.01,64600,27300,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,302.7,379.5,255.35,300.35,20103.1,32289,334302.21,41150,-27100,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,344.75,429.8,305.05,350.15,20103.1,9279,96589.4,18750,-4300,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,395.2,478.25,354.9,399.15,20103.1,16046,167862.81,43150,-39000,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,458.5,523.25,405.9,450.85,20103.1,501,5261.11,11450,1200,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,498.4,577.35,454.55,499.65,20103.1,869,9169.28,10900,6950,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,527.5,602.5,527.5,548.45,20103.1,60,636.51,850,450,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,580,669.4,568.45,599.4,20103.1,248,2643.61,3900,2900,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,670.75,704.75,645.3,649.7,20103.1,47,503.54,500,350,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,697.9,700.75,696.35,699.2,20103.1,11,118.24,350,350,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,817.35,817.35,746.7,746.7,20103.1,10,108.24,100,100,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,800,800,800,800,20103.1,1,10.85,0,-50,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,987.6,20103.1,0,0,50,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,882.6,969,857.25,902.7,20103.1,531,5818.43,8500,-6250,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21100,PE,0,0,0,1450.2,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21150,PE,1078.1,1078.1,1078.1,1078.1,20103.1,2,22.22,100,100,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21200,PE,0,0,0,1542.4,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21250,PE,1125.15,1199.7,1125.15,1140.6,20103.1,4,44.8,50,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21300,PE,0,0,0,1635.8,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21350,PE,0,0,0,1682.9,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21400,PE,0,0,0,1730.25,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21450,PE,0,0,0,1777.8,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21500,PE,1420,1425.5,1420,1425.5,20103.1,2,22.92,950,-50,14-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21550,PE,0,0,0,1873.5,20103.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,2377.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,2327.15,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,2277.25,0,0,0,0,14-SEP-2023,
