INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,869.05,890.4,753.7,782,782,1595,13263.64,1079750,-29200,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,811.7,844,704.95,729.75,729.75,139,1155.99,63750,100,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,750.2,794.4,656.55,678.85,678.85,1394,11590.53,505400,-14300,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,718.45,738.1,612,630.4,630.4,84,698.55,29850,-1200,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,657.3,696.05,559.6,581.9,581.9,20039,166530.36,1118500,-105550,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,593,644.8,511.4,526.55,526.55,181,1504.53,34650,-400,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,591.8,596,461.9,483.15,483.15,2751,22875.95,396350,-16500,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,513.75,549.95,418.4,434.85,434.85,337,2800.45,45300,2150,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,441,501.95,361,389.4,389.4,7799,64845.42,703550,-75900,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,433.25,451.95,325.95,341,341,2683,22337.81,152200,16250,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,371.9,408.25,282.55,300.15,300.15,13862,115307.89,992000,-125250,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,329.95,359.85,241.6,255.5,255.5,2455,20433.04,127200,-9500,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,292.35,316.5,202.5,216.25,216.25,38842,323496.65,870750,-228750,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,229.95,271.15,166.05,175.9,175.9,6018,50121.4,135250,11750,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,196.4,231.6,133.65,144.55,144.55,142536,1188079.63,2615900,-25900,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,165,192.35,101,112.2,112.2,58673,489306.22,558500,220800,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,150,158.05,77.85,85.8,85.8,352853,2947640.7,3033450,1197200,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,101,126.1,56.65,63.05,63.05,122233,1022785.34,897500,560900,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,81,98,40,45.2,45.2,366336,3071262,3199400,1705550,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,64.9,74.85,27.1,32,32,91750,770690.47,777650,505700,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,46,55.8,18.6,22.2,22.2,212230,1786501.54,1983200,573400,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,34.25,41,9.35,14.9,14.9,59849,504930.98,532450,314500,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,25,28.7,8.2,10.3,10.3,145229,1228436.49,1923700,780850,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,18.25,20.8,5.55,7.5,7.5,39676,336475.23,434550,302500,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,12.3,15.25,4.55,5.9,5.9,187590,1595347.11,3438550,1370500,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,10.55,11.35,3.55,4.45,4.45,27957,238420.62,390200,283950,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,6.75,8.65,3,3.7,3.7,75474,645490.74,1164400,780300,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,6.25,6.9,2.7,3.2,3.2,14448,123921.86,120800,72950,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,4.45,5.95,2.4,2.9,2.9,65447,562962.18,1401850,802150,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,4.55,5,1.8,2.3,2.3,5913,51007.92,91050,49300,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,5.55,7.4,1.75,2.05,2.05,44428,384357.34,996000,780550,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,6.95,6.95,1.85,2,2,2311,20050.68,26900,13100,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,2.85,3.1,1.55,1.75,1.75,16517,143715.4,566000,153350,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,CE,2.6,2.8,1.5,1.9,1.9,866,7556.79,11450,6000,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,CE,2.45,2.6,1.35,1.6,1.6,47517,415816.32,1442100,1079800,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,CE,2.45,2.45,1.05,1.35,1.35,145,1272.49,2150,1700,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,CE,2.7,3,1.15,1.35,1.35,7220,63541.41,168350,137650,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,CE,4.1,4.1,1,1.25,1.25,160,1412.13,2950,1350,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,CE,4.85,4.9,1.05,1.25,1.25,2745,24295.24,61900,43350,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,CE,3.95,3.95,1.2,1.35,1.35,113,1002.97,4800,350,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,CE,1.9,2,1,1.3,1.3,4874,43381.79,122600,30350,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,CE,1.15,2,0.8,1.4,1.4,2283,20376.97,250,250,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,CE,2,2,0.9,1.35,1.35,568,5083.94,33800,9750,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,CE,1.05,1.45,0.8,0.95,0.95,62,556.48,2400,2400,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,CE,15,15,0.75,1.3,1.3,16612,149518.45,591850,487650,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,CE,2,2,0.6,1,1.85,7,63.17,100,100,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18100,CE,1.5,1.9,1,1.4,1.4,152,1375.71,5050,5050,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,1.95,2.4,1.2,1.5,1.5,4389,30398.1,170650,84600,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,1.7,2.75,1.3,1.65,1.65,584,4059.37,62300,10950,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,3.7,3.7,1.1,1.4,1.4,18,125.56,400,350,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,1.8,2.45,1.2,1.45,1.45,10790,75540.66,1281700,91600,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,0,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,1.9,2.65,1.35,1.65,1.65,2086,14708.6,15750,-8450,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,0,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,2.5,3,1.65,1.8,1.8,23174,164563.29,789350,476900,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,3,3,2.5,2.5,0,5,35.63,200,150,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,2.45,2.85,1.5,1.7,1.7,2055,14695.69,25650,-5900,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,3,3.8,1.85,2.25,0,38,272.69,2250,100,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,2.75,2.95,1.4,1.85,1.85,3147,22662.19,132700,-56200,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,2.8,2.8,2.8,2.8,0.05,1,7.22,850,-50,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,2.4,3,1.6,1.8,1.8,33540,243205.32,1350450,72650,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,4.75,0.05,0,0,850,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,3.65,3.65,1.8,2.05,2.05,7479,54606.7,182150,-26950,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,5.75,6.1,1.7,1.8,1.8,25,183.16,3000,-50,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,4.85,4.85,1.8,2.1,2.1,10194,74939.88,391800,89850,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,2.5,4.9,2.05,2.5,2.5,345,2544.87,7200,-2600,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,3.9,4.15,2.1,2.4,2.4,12643,93576.98,383900,-55100,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,2.95,3.7,2.25,2.6,2.6,217,1611.56,6900,-4250,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,4.5,4.5,2.35,2.6,2.6,11418,85082.38,354150,-93450,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,5.3,5.3,2.35,2.65,2.65,1183,8844.84,13500,-2250,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,4.95,5.5,2.5,2.8,2.8,79930,599614.95,4129800,478750,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,3.9,4.5,2.5,2.9,2.9,1270,9558.89,32750,-5200,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,5.6,6.4,2.55,2.95,2.95,15920,120222.93,264900,-182800,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,4.1,5,2.65,3.15,3.15,649,4917.32,13400,3250,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,4.8,6.35,2.55,3.2,3.2,19935,151541.36,504500,-56550,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,4.7,5,2.8,3.2,3.2,1521,11600.48,15100,1300,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,4.3,6.85,2.5,3.15,3.15,19778,151340.02,647750,11550,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,6.4,6.55,3.2,3.55,3.55,5980,45909.88,356150,7800,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,6.35,6.5,2.7,3.4,3.4,20300,156353.4,750100,-49750,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,6.8,6.8,3.25,3.7,3.7,1924,14867.22,66500,-800,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,6.8,6.9,3.3,3.9,3.9,65105,504719.72,2974450,332900,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,6.25,6.35,3.5,4.1,4.1,3431,26684.6,100700,16850,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,7.8,7.8,3.6,4.25,4.25,33325,260020.49,854250,16850,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,7.5,7.5,3.9,4.6,4.6,3693,28907.72,83900,2200,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,8.85,8.85,4.1,4.85,4.85,38450,301941.79,1146300,88950,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,5.6,8.55,4.75,5.45,5.45,6229,49072.55,165050,11350,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,9.7,9.7,5.1,5.8,5.8,69912,552526.32,2590900,47500,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,29.1,29.1,5.75,6.4,6.4,9977,79103.93,234150,19050,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,14.35,14.35,6.2,7,7,61806,491598.76,1713750,-38900,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,10.05,11.35,7.4,8,8,10739,85690.76,251150,31700,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,12.55,13.05,8.45,9.15,9.15,139142,1113837.54,4069000,145750,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,13.1,14.45,8.4,10.1,10.1,14793,118793.91,353950,103850,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,14.55,16.95,10.1,12,12,87414,704247.62,1676050,202350,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,14.55,20,12,14.3,14.3,15431,124722.17,262050,67750,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,23.85,24.2,13.9,17.7,17.7,121619,986245.75,2479000,510250,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,24.8,29.45,16.5,21.35,21.35,36774,299195.17,477500,93650,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,26.8,36.2,19.75,26.9,26.9,166840,1362012.99,2462700,-64550,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,40,44.5,23.85,33.6,33.6,45405,371962.96,519850,77800,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,37.75,55.9,28.9,43.2,43.2,213696,1756779.52,2963550,256150,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,51.95,69.45,36.5,55.3,55.3,58073,479180.03,595000,148500,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,58.8,87.25,45.05,70.9,70.9,355113,2941497.53,4587650,577000,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,78,107.65,55.6,89.25,89.25,121512,1010606.37,652550,207800,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,112.75,132.95,70.05,111.15,111.15,394344,3292744.95,1942650,642850,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,120,161.9,88.65,139.35,139.35,102439,858810.88,239600,128550,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,160,194.6,100.9,170.1,170.1,204556,1722742.57,1069500,705950,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,189.45,234.35,137.05,209.6,209.6,12687,107359.41,42250,17000,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,206.25,273.1,166.7,250.85,250.85,46871,398742.79,372950,168200,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,236.55,315.45,203.35,292.7,292.7,1468,12552.43,14800,850,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,278,362.85,242.5,339.55,339.55,8306,71501.4,386900,111250,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,318.35,402.3,290,382.35,382.35,162,1399.82,4850,1550,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,358.65,456.35,328,433.8,433.8,7854,68266.69,464450,-8050,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,418.05,500.95,383.6,481.8,481.8,33,288.48,3800,-150,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,450.55,553,417.8,528.25,528.25,378,3322.22,10400,-1200,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,489.15,570,489.15,570,623.3,6,53.03,550,50,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,555.65,650,518,622.15,622.15,175,1555.55,14800,1700,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,610.3,610.3,610.3,610.3,708.35,1,8.93,50,-50,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,656.95,750.05,618.9,721.75,721.75,93,835.88,18500,400,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,820.15,820.15,765.2,766.35,766.35,4,36.25,250,100,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,750.2,836.4,722.15,818.05,818.05,118,1072.54,20650,-100,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,PE,794.4,794.4,781.9,781.9,888.15,2,18.23,100,50,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,PE,849.95,945,823,926.9,926.9,257,2360.78,36650,-3300,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,PE,889.05,984.45,889.05,984.45,984.45,2,18.48,0,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,PE,954.55,1045,954,1045,1045,3,27.87,100,100,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,PE,993.6,1074.15,993.6,1074.15,1077,2,18.68,0,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,PE,0,0,0,1092.55,1125.2,0,0,1300,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,PE,1093.55,1178.95,1093.55,1178.95,1173.65,2,18.88,0,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,PE,1150.55,1150.55,1128.85,1128.85,1222.35,2,18.93,950,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,PE,1221,1221.05,1221,1221.05,1271.3,3,28.6,550,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,PE,0,0,0,1360.1,1320.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,PE,0,0,0,1408.65,1369.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,PE,1359,1440,1328,1422.45,1422.45,278,2697.19,10100,7150,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,PE,0,0,0,1440.5,1468.55,0,0,100,0,18-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18100,PE,0,0,0,1472.1,1518.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,0,0,0,1616.15,2440.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2390.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2340.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2290.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,2240.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,2190.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,2141.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,2091.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,2041.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1991.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1942.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1892.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1843,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1793.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1744.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1694.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1645.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1596.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1548.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1499.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1451.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1402.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,1355.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,1307.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,1260.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,1213.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,1167.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,1178,1178,1066.05,1066.05,1066.05,4,33.25,150,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,1075.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,1031,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,986.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,829.65,829.65,829.65,829.65,829.65,1,8.26,50,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,844.85,844.85,844.85,844.85,900.35,1,8.29,50,-50,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,870,870,783.6,783.6,858.2,9,74.83,250,100,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,816.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,703,750,686.25,686.25,776.4,19,157.7,1050,650,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,736.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,668.3,695.25,564.15,596.55,596.55,196,1628.76,6250,4600,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,620,635,530.95,560,560,71,589.58,3450,3450,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,604.15,604.15,487.75,507.25,507.25,54,449.07,2750,900,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,540,540,474.6,474.6,588.05,6,50.03,800,250,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,499,507.2,404.45,421.9,421.9,91,758.35,5600,1750,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,449.85,454,361.15,381,381,36,299.94,1150,900,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,390,426.3,319.55,334.6,334.6,420,3498.06,11750,1450,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,340.1,366.7,281.75,298.6,298.6,79,658.26,1900,900,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,316,339.9,244.9,259,259,1072,8940.17,36900,4600,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,281,300,211.25,221,221,150,1252.68,3500,550,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,240.05,265.6,178,191.35,191.35,4741,39619.85,94550,700,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,205.8,230,151.15,161.2,161.2,2372,19842,45200,25650,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,201.2,201.2,125,134.25,134.25,12854,107661.79,171450,104650,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,165.55,168,102.4,109.15,109.15,2947,24729.23,41250,32100,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,142.15,142.15,81.85,87.55,87.55,16597,139458.56,245550,170500,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,138.15,138.15,63.95,69.5,69.5,4641,39052.26,35550,30700,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,89.95,93.5,51.5,55.35,55.35,14303,120648.2,213300,115650,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,74.6,80.55,40.15,43.05,43.05,1808,15283.17,26500,22850,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,90.55,90.55,30.85,34.2,34.2,7827,66308.93,103200,45200,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,45.35,53.85,23.65,27.05,27.05,1223,10386.28,20350,19400,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,30,38.75,11.55,21.55,21.55,9517,81030.99,176450,71050,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,31,31,15.05,16.5,16.5,55,469.44,850,850,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,22.25,25.05,11.15,14.6,14.6,3357,28732.88,39500,21150,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,12.75,15.25,11.7,14.1,14.1,15,128.72,650,650,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,12.85,17.9,9.1,10.95,10.95,1651,14209.23,31250,30650,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,100.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,19.9,19.9,7.45,8.65,8.65,1254,10853,15150,14800,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,81.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,15,15,4.85,6.95,6.95,15,130.55,500,500,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,0,0,0,86.6,65.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,7.6,8.5,4.65,5.3,5.3,1477,12928.19,33600,28500,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,0,0,0,74,52.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,7,7,4,6.6,46.5,5,44.01,50,50,18-AUG-2021,
