INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,1306.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,1341.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,1376.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,1413.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,750,760,645,650.9,650.9,37,311.61,1375,-400,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,1487.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,1525.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1564.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1603.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,0,0,0,1843.25,1643.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,0,0,0,1885.85,1683.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,0,0,0,1929.05,1725,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,0,0,0,1972.85,1766.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,2017.25,1809.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,910,912.7,910,910.8,910.8,7,61.09,175,150,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,0,0,0,2107.75,1895.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,0,0,0,2153.85,1939.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1984.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,0,0,0,2247.85,2029.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,0,0,0,2295.7,2075.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,0,0,0,2344.15,2122.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,0,0,0,2393.2,2169.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,0,0,0,2442.65,2217.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,0,0,0,2492.8,2265.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,1495,1500,1264.4,1296.15,1296.15,37,336.81,1300,225,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,0,0,0,2594.85,2363.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,0,0,0,2646.75,2413.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,0,0,0,2699.2,2464.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,0,0,0,2752.2,2516.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,0,0,0,2805.8,2567.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,0,0,0,2859.9,2620.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,0,0,0,2914.6,2673.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,0,0,0,2969.85,2727.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,3025.65,2781.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,0,0,0,3082,2836.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,3138.9,2891.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,3196.3,2947.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,3254.3,3004.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,3312.8,3061.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,0,0,0,3371.85,3119.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,3177.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,3236.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,3295.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,3355.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,0,0,0,3674.95,3415.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,3476.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,3538.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,3600.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3663,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,0,0,0,3990.9,3726.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3789.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3853.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3918.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3983.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,0,0,0,4319.15,4049.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,4115.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,4182.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,4249.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,4317.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,4659.3,4385.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4454.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4523.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4592.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4662.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,0,0,0,5010.8,4733.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4804.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4875.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4947.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,5019.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,5030.3,5092.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11766.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10835.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10378.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9928.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9049.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,8204.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7795.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,7397.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6633.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5916.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5576.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,5246.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4628.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,4062.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3798.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,3547.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,3082.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2665.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,2474.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,2294.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1966.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,1300,1677.85,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1547.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1428.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,1210.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,1.75,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,97.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,154.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,191.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,235.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,344.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,486.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,572.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,667.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,891.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1162.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1315.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1479.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,1849.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2271.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2501.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2743.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3266.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3837.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4139.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4453.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5113.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,5812.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6176.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6550.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7320.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,12221.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,11364.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10946.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,10536.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9740.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8978.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8611.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,8253.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7564.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6915.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6604,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,6304.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5734.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,5203.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4952.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4711,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,4256.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3837.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3640.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,3452.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,3100.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2780.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2630.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2488.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,2224,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,180,331.9,0,0,350,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,453.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,524.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,603.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,786,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1002.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1125.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1255.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1545.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,1874.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2052.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2242.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2650.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,3098.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3337,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3584.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4108.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4667.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4960.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5261.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5888.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6546.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6886.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7233.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7947.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,11136.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10395.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9688.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,9012.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8369.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7760.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,7185.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6644.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,6135.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5659.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5213.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4797.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,4410.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,4050.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3716.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,0,0,0,3527.45,3407.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,966.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1195.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1456.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1750.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2077.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2436.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,2831.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3259.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,3720.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4213.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4736.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5290.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,5872.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6481.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7117.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,7736.7,7777.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,CE,2760,2789.85,2760,2774.95,2774.95,2,23.36,1050,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,CE,0,0,0,1634.25,2727.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,CE,0,0,0,1592.45,2677.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,CE,0,0,0,1551.1,2627.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,CE,0,0,0,2540,2577.5,0,0,5550,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,CE,0,0,0,1469.85,2527.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,CE,0,0,0,1429.95,2477.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,CE,0,0,0,1699.65,2427.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,CE,0,0,0,1658.8,2377.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,CE,0,0,0,1618.4,2327.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,CE,0,0,0,1578.45,2277.55,0,0,0,0,02-JUN-2021,
