TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,IDO,46248,,NIFTY,,2026-01-13,2026-01-13,27400.00,PE,NIFTY2611327400PE,1157.00,1157.00,1157.00,1157.00,1157.00,1419.20,26129.60,1220.95,65,0,1,1856205.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46270,,NIFTY,,2026-01-13,2026-01-13,27900.00,PE,NIFTY2611327900PE,1652.65,1652.65,1652.65,1652.65,1652.65,1878.20,26129.60,1716.15,130,0,1,1920922.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47552,,NIFTY,,2026-01-20,2026-01-20,24500.00,PE,NIFTY2612024500PE,6.50,6.65,4.90,5.55,5.95,6.50,26129.60,5.55,23205,2275,198,315386984.25,78,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47554,,NIFTY,,2026-01-20,2026-01-20,24550.00,PE,NIFTY2612024550PE,0.00,0.00,0.00,48.10,0.00,48.10,26129.60,1.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47556,,NIFTY,,2026-01-20,2026-01-20,24600.00,PE,NIFTY2612024600PE,7.65,7.65,6.00,6.00,6.00,7.85,26129.60,6.00,2925,2535,63,100763237.25,19,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47568,,NIFTY,,2026-01-20,2026-01-20,24900.00,PE,NIFTY2612024900PE,9.40,10.35,8.80,8.90,9.00,13.25,26129.60,8.90,2470,1820,36,58287401.25,9,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,12.35,12.55,9.90,10.40,10.15,12.35,26129.60,10.40,199160,-1820,3794,6069198642.00,1706,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,22.40,22.40,16.05,16.80,16.05,23.30,26129.60,16.80,33930,4420,693,1124678412.00,347,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,56.75,58.25,38.70,40.60,39.90,63.70,26129.60,40.60,143585,75595,3626,6008892974.50,2604,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,135.90,135.90,81.55,84.30,83.00,136.30,26129.60,84.30,1794650,625820,41188,69330237999.75,24018,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,605.45,616.00,463.35,481.70,480.85,626.35,26129.60,481.70,99060,1040,897,1587064791.00,738,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49756,,NIFTY,,2026-02-03,2026-02-03,24400.00,PE,NIFTY2620324400PE,15.00,15.00,14.70,14.80,14.80,26.35,26129.60,14.80,715,715,11,17456660.00,4,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49768,,NIFTY,,2026-02-03,2026-02-03,24650.00,PE,NIFTY2620324650PE,19.60,19.65,19.60,19.65,19.65,43.30,26129.60,13.50,780,780,12,19242307.50,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49782,,NIFTY,,2026-02-03,2026-02-03,24950.00,PE,NIFTY2620324950PE,0.00,0.00,0.00,74.50,0.00,74.50,26129.60,30.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49788,,NIFTY,,2026-02-03,2026-02-03,25100.00,PE,NIFTY2620325100PE,0.00,0.00,0.00,95.75,0.00,95.75,26129.60,43.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49819,,NIFTY,,2026-02-03,2026-02-03,25550.00,PE,NIFTY2620325550PE,0.00,0.00,0.00,189.50,0.00,189.50,26129.60,115.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,195.00,196.75,144.20,150.50,149.65,215.15,26129.60,150.50,3705,845,106,179596027.00,88,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49855,,NIFTY,,2026-02-03,2026-02-03,26050.00,PE,NIFTY2620326050PE,378.85,378.85,188.35,190.45,190.80,354.95,26129.60,190.45,4875,4875,87,148647382.00,42,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49857,,NIFTY,,2026-02-03,2026-02-03,26100.00,PE,NIFTY2620326100PE,276.00,276.00,203.60,210.00,211.80,315.00,26129.60,210.00,2340,1430,193,330227839.50,107,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,0.00,0.00,0.00,543.35,0.00,543.35,26129.60,472.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,0.00,0.00,0.00,686.65,0.00,686.65,26129.60,630.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,0.00,0.00,0.00,814.80,0.00,814.80,26129.60,773.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49908,,NIFTY,,2026-02-03,2026-02-03,27100.00,PE,NIFTY2620327100PE,0.00,0.00,0.00,954.10,0.00,954.10,26129.60,930.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50024,,NIFTY,,2026-02-03,2026-02-03,27900.00,PE,NIFTY2620327900PE,0.00,0.00,0.00,1602.65,0.00,1602.65,26129.60,1645.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,30.50,30.50,20.10,20.10,20.10,30.50,26129.60,11.80,31525,-390,8,12570551.50,4,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,0.00,0.00,0.00,59.35,59.35,59.35,26129.60,29.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,70.60,73.15,48.25,50.20,49.10,79.60,26129.60,50.20,150475,64415,3081,5128287125.00,2485,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,6.60,6.65,6.00,6.20,6.30,6.65,26129.60,6.20,10595,325,55,85286009.25,46,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,26129.60,1591.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,26129.60,2433.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,26129.60,241.25,1800,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,26129.60,4043.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,26129.60,471.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,26129.60,93.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,26129.60,8.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2380.00,2449.95,2250.00,2260.95,2256.55,2385.90,26129.60,2260.95,105900,2625,80,168136624.50,65,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,370.05,370.95,341.25,343.80,348.00,365.65,26129.60,343.80,631025,22350,1294,2132521280.50,885,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,23.30,30.10,23.30,30.10,30.10,36.70,26129.60,0.45,2315,590,15,18553892.50,8,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,26129.60,4198.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,26129.60,5987.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,780.05,803.60,691.70,704.80,701.00,808.00,26129.60,704.80,739795,117220,3690,6652276205.25,3014,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,26129.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,1144.65,1144.65,1144.65,1144.65,1144.65,1559.55,26129.60,1144.65,65,65,1,1871652.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47548,,NIFTY,,2026-01-20,2026-01-20,24400.00,PE,NIFTY2612024400PE,0.00,0.00,0.00,35.30,0.00,35.30,26129.60,0.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,0.00,0.00,0.00,28.40,0.00,28.40,26129.60,0.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,1148.50,1148.50,1009.50,1030.50,1030.50,1214.20,26129.60,1030.50,195,65,3,5521002.50,3,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,902.05,938.80,757.95,783.70,784.00,939.20,26129.60,783.70,11375,5265,213,385516946.75,124,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46216,,NIFTY,,2026-01-13,2026-01-13,26700.00,PE,NIFTY2611326700PE,619.05,642.05,472.50,495.95,494.25,660.20,26129.60,495.95,20020,15665,560,991057011.75,405,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,526.00,550.00,386.00,409.55,409.50,564.80,26129.60,409.55,48230,4550,388,682041405.50,331,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,439.05,457.90,309.00,326.45,322.95,473.05,26129.60,326.45,271700,193245,8228,14362553920.00,4765,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,314.55,339.25,211.00,223.95,222.00,350.75,26129.60,223.95,25870,19435,1397,2415094184.75,966,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46071,,NIFTY,,2026-01-13,2026-01-13,24350.00,PE,NIFTY2611324350PE,2.25,3.25,2.25,3.25,3.25,34.20,26129.60,0.05,0,0,10,15829287.50,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46062,,NIFTY,,2026-01-13,2026-01-13,24150.00,PE,NIFTY2611324150PE,1.90,5.40,1.90,3.05,5.40,22.00,26129.60,3.05,585,585,158,248048121.75,46,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49775,,NIFTY,,2026-02-03,2026-02-03,24800.00,PE,NIFTY2620324800PE,23.55,24.20,21.90,22.60,22.60,57.20,26129.60,22.60,715,715,14,22589320.00,6,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49780,,NIFTY,,2026-02-03,2026-02-03,24900.00,PE,NIFTY2620324900PE,0.00,0.00,0.00,68.30,0.00,68.30,26129.60,26.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,0.00,0.00,0.00,230.70,0.00,230.70,26129.60,152.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49896,,NIFTY,,2026-02-03,2026-02-03,26800.00,PE,NIFTY2620326800PE,0.00,0.00,0.00,749.30,0.00,749.30,26129.60,700.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.00,PE,NIFTY2620327200PE,0.00,0.00,0.00,1028.85,0.00,1028.85,26129.60,1012.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49968,,NIFTY,,2026-02-03,2026-02-03,27450.00,PE,NIFTY2620327450PE,0.00,0.00,0.00,1222.10,0.00,1222.10,26129.60,1229.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50020,,NIFTY,,2026-02-03,2026-02-03,27800.00,PE,NIFTY2620327800PE,0.00,0.00,0.00,1515.20,0.00,1515.20,26129.60,1550.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,560.30,581.35,399.75,427.25,422.45,608.50,26129.60,427.25,134030,75985,5476,9629203184.25,3784,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40478,,NIFTY,,2026-01-06,2026-01-06,26200.00,PE,NIFTY2610626200PE,223.45,223.45,98.60,110.70,108.30,233.50,26129.60,110.70,4068675,2825355,1428340,2443948450073.00,731637,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40419,,NIFTY,,2026-01-06,2026-01-06,25250.00,PE,NIFTY2610625250PE,3.25,4.65,3.15,3.85,3.75,4.05,26129.60,3.85,773825,263705,186848,306711929589.00,44886,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,26129.60,4010.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,26129.60,4786.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,26129.60,4245.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,26129.60,2957.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,26129.60,1838.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,26129.60,4944.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,26129.60,3397.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,26129.60,4357.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,26129.60,7858.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,2357.70,0.00,2357.70,26129.60,2004.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,4000.05,4000.05,4000.05,4000.05,4000.05,4200.00,26129.60,4000.05,375,0,1,1950003.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,661.75,745.85,657.75,736.75,736.45,661.75,26129.60,736.75,278380,9880,578,1116368503.25,453,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,0.00,0.00,0.00,2555.85,0.00,2555.85,26129.60,2418.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,5600.00,5600.00,5600.00,5600.00,5600.00,5470.00,26129.60,5327.05,5840,65,3,5382000.00,3,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,117.05,0.00,117.05,26129.60,31.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,26129.60,570.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,26129.60,1155.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,81.35,95.95,76.65,91.75,93.25,79.20,26129.60,91.75,1348215,74640,7961,14533518077.00,4474,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,0.00,0.00,0.00,346.25,0.00,346.25,26129.60,289.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,0.00,0.00,0.00,360.65,0.00,360.65,26129.60,303.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,522.35,522.35,522.35,522.35,522.35,570.75,26129.60,523.30,65,65,1,1766202.75,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,520.00,605.80,506.25,591.90,592.45,634.70,26129.60,591.90,71630,71630,1746,3069668797.00,1215,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,1084.85,1084.85,1078.35,1081.60,1078.35,1027.20,26129.60,1081.60,0,0,2,3488108.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,0.00,0.00,0.00,1575.55,0.00,1575.55,26129.60,1625.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,0.00,0.00,0.00,1811.20,0.00,1811.20,26129.60,1882.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,0.00,0.00,0.00,1934.20,0.00,1934.20,26129.60,2015.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1975.95,0.00,1975.95,26129.60,2060.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,5389.00,5550.00,5366.85,5517.35,5510.00,5344.45,26129.60,5517.35,425240,2915,262,450666206.25,225,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,7300.00,7471.00,7260.00,7443.35,7440.00,7278.35,26129.60,7443.35,159625,5200,84,144146112.50,78,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,81.75,107.40,75.05,102.00,103.65,75.75,26129.60,102.00,143130,34645,2454,4368833992.25,1628,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,101.05,140.10,99.50,135.80,135.95,101.00,26129.60,135.80,2860,1235,142,251696968.25,96,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,795.45,898.60,765.95,896.90,896.90,757.55,26129.60,896.90,9880,-455,37,63814663.25,35,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,935.90,935.90,935.90,935.90,935.90,999.90,26129.60,935.90,260,0,1,1728083.50,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,0.00,0.00,0.00,1940.00,1940.00,1940.00,26129.60,2046.95,325,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50025,,NIFTY,,2026-02-03,2026-02-03,27950.00,CE,NIFTY2620327950CE,9.45,11.00,7.70,8.35,8.00,9.30,26129.60,8.35,9815,6630,356,646972472.25,115,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49999,,NIFTY,,2026-02-03,2026-02-03,27600.00,CE,NIFTY2620327600CE,0.00,0.00,0.00,113.00,0.00,113.00,26129.60,35.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49975,,NIFTY,,2026-02-03,2026-02-03,27550.00,CE,NIFTY2620327550CE,0.00,0.00,0.00,121.20,0.00,121.20,26129.60,39.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,0.00,0.00,0.00,262.10,0.00,262.10,26129.60,129.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49887,,NIFTY,,2026-02-03,2026-02-03,26600.00,CE,NIFTY2620326600CE,0.00,0.00,0.00,388.10,0.00,388.10,26129.60,229.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49883,,NIFTY,,2026-02-03,2026-02-03,26500.00,CE,NIFTY2620326500CE,189.00,261.40,182.85,247.40,248.25,184.10,26129.60,247.40,56095,22425,894,1553052770.75,691,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49877,,NIFTY,,2026-02-03,2026-02-03,26350.00,CE,NIFTY2620326350CE,325.00,334.00,315.05,319.10,319.10,500.85,26129.60,319.10,910,910,14,24272348.75,9,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49847,,NIFTY,,2026-02-03,2026-02-03,26000.00,CE,NIFTY2620326000CE,449.95,547.30,420.30,529.50,531.40,420.25,26129.60,529.50,38545,23985,845,1453523542.25,706,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49845,,NIFTY,,2026-02-03,2026-02-03,25950.00,CE,NIFTY2620325950CE,474.65,571.50,466.35,571.50,571.50,452.85,26129.60,571.50,975,260,20,34389940.00,15,F1,65,,,,,
