INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8275.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,6816.15,6816.15,6648,6695,6695,71,627.39,9900,-2350,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,5113.35,6212.45,0,0,225,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,5673.8,5786.8,5658.1,5757,5712.5,20,177.53,1975,-900,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,4845.55,5212.55,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,4650,4803.6,4630,4716.2,4716.2,2264,20031.46,235800,-80625,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,4154.95,4285,4130.75,4209.2,4209.2,267,2358.58,43075,-9700,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,3655,3795.85,3625,3711.85,3711.85,1661,14689.55,376750,-74250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,3500,3500,3500,3500,3562.75,1,8.82,200,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,3518.2,3518.2,3510,3510,3510,6,53.13,8550,-300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,2660,3462.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,3410,3495,3410,3485,3412.75,9,79.92,1300,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,3346.85,3362.75,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,3240,3339.3,3240,3330,3312.75,11,97.41,1550,-50,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,3262.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,3160,3292.9,3130,3213.5,3213.5,703,6217.43,282950,-8425,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,3162.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,3110,3175,3110,3175,3112.8,7,62.18,7900,-200,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,3231.1,3062.8,0,0,5150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,2975,3102.15,2975,3102.15,3012.8,35,310.43,11300,-250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,2962.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,2826,2990,2825,2990,2912.8,66,583.69,15100,-2600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,2350,2862.8,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,2775.75,2890,2752.5,2890,2812.8,20,177.31,17350,-850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,2762.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,2650,2797,2630,2729.05,2729.05,1412,12509.47,270450,-10525,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,2838.85,2662.85,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,2640,2640,2625,2632.15,2632.15,14,124.12,5700,-300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,2298.3,2562.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,2445.3,2580,2424.15,2495,2495,54,477.11,14800,-1500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,2645,2462.85,0,0,150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,2340,2456.9,2331,2431.15,2431.15,19,168.09,5850,-400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1281.45,2362.85,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,2250,2396.15,2250,2320.2,2320.2,9,79.78,16850,-200,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,2352.75,2262.85,0,0,150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,2145,2291,2125,2211.6,2211.6,1106,9776.78,169325,-600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,2210,2210,2210,2210,2162.9,1,8.88,850,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,2047.1,2169,2040,2112,2112,41,362.13,28650,-850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,2005,2019.15,2005,2019.15,2062.9,3,26.48,1350,-150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,1954.25,2085,1930,2011.95,2011.95,122,1078.54,42650,-750,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,1910,1910,1910,1910,1962.9,2,17.66,4650,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,1856.65,1994,1821.5,1918.45,1918.45,154,1361.78,93350,-500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,1821.9,1911.95,1821.9,1911.95,1862.9,2,17.71,12700,-50,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,1758.7,1873,1731,1810.8,1810.8,103,910.64,151000,-250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,1758.1,1815.25,1753.35,1815.25,1762.9,3,26.58,9700,-150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,1662.35,1799.3,1616.4,1710.3,1710.3,2075,18349.27,523550,6050,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,1611.85,1675,1611.8,1650.95,1650.95,12,106.07,4550,-400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,1535,1692,1527.55,1622.35,1622.35,87,769.41,49600,-2200,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,1550.8,1604.9,1550.8,1604.9,1562.95,2,17.72,2050,-100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,1449.5,1595.95,1421.8,1511.85,1511.85,208,1841.39,113350,-4400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,1410,1430,1405.45,1405.45,1462.95,10,88.3,9850,-100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,1370,1490,1320,1411.25,1411.25,205,1812.98,244100,-950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,1300,1410.9,1300,1369.6,1369.6,14,123.78,16250,-200,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,1240.05,1385,1224.85,1316.6,1316.6,694,6134.37,343300,-12750,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,1218.65,1246.95,1208.7,1246.95,1246.95,9,79.53,17950,-250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,1146.5,1296.8,1120,1208.1,1208.1,1716,15180.73,1075625,-5000,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,1103.9,1235,1082.2,1173.2,1173.2,22,194.79,25250,-550,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,1044.3,1192.8,1025,1107.85,1107.85,898,7939.96,601500,250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,1011.95,1124,990,1064.65,1064.65,56,495.45,14850,-850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,945.95,1092.8,924.7,1008.45,1008.45,1771,15661.32,714800,-2450,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,905.6,1040,888.35,943.65,943.65,59,522.1,12650,-1650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,843.55,997.8,824.1,912,912,595,5257.46,184500,-9700,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,789,930,789,863.7,863.7,50,442.29,19700,-1150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,737.4,894.3,718.45,804.4,804.4,352,3113.48,117450,-5800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,690,831.95,674.6,766.45,766.45,75,663.05,10000,-1050,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,653.75,799.4,623.4,712.15,712.15,4234,37468.69,572350,-23300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,604.6,734.8,579.95,656.5,656.5,82,726,19800,-600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,537.95,698.45,526.15,612.2,612.2,1381,12226.21,198850,-36150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,493.15,632.6,476.7,567.85,567.85,80,707.84,22950,-850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,464.9,597.9,425.15,512.2,512.2,2957,26147.48,467700,-39950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,398,542.05,379.4,462.4,462.4,260,2301.61,28300,-2000,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,368.35,498.15,331.05,413.7,413.7,16096,142383.59,377850,-89900,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,305,448.65,285.3,365.8,365.8,1475,13047.73,32000,-1600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,275,400.65,240.1,315.55,315.55,24208,214148.34,600250,-31950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,223.65,350,199.3,264.85,264.85,7724,68314.33,74800,6650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,206.95,302,160,221.6,221.6,236462,2093688.76,1435825,-57900,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,200,254.5,125.35,176.45,176.45,109015,965306.86,164850,3100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,123,208,69,136,136,831681,7372341.05,1479900,273500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,79,163.7,69.75,100.3,100.3,869746,7717149.68,801700,259850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,74.95,122,50.9,70.85,70.85,2176662,19343988.79,3999250,905800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,CE,50,88,36.2,48.15,48.15,997281,8878543.66,2330650,688300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,CE,49.9,60,25,31.35,31.35,1813570,16175447.17,6072900,1288950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,CE,20.05,39.35,15.55,19.7,19.7,726846,6496516.84,2720100,375100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,CE,26,26.2,10.1,12.8,12.8,1264224,11326067.4,6866950,212600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,CE,20,20,6.75,8.3,8.3,573209,5148071.73,2732050,391150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,8.85,14.65,4.9,5.65,5.65,1238650,11153165.83,9482600,1500450,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,CE,8.8,10.65,3.35,3.9,3.9,352472,3182115.18,2029550,425500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,CE,8.9,8.9,2.65,3.1,3.1,584972,5295365.38,4303400,-587500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,CE,7,7,2.4,2.65,2.65,158222,1436168.18,1284600,-351000,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,CE,2.8,5,2.1,2.4,2.4,474518,4318905.54,4022900,-33550,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,CE,3.8,4.25,1.8,2.15,2.15,76880,701647.79,596200,-497650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,CE,3.45,3.75,1.65,2,2,292998,2681326.97,3286300,87950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,CE,2.8,3.45,1.5,1.8,1.8,34339,315105.24,491200,-145850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,CE,2.4,3.3,1.45,1.75,1.75,183568,1689043.5,2087650,-162300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,CE,2.3,3.2,1.3,1.7,1.7,11428,105436.13,218600,-92950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,2,3.05,1.35,1.6,1.6,308151,2850725.9,5700500,-338400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,CE,2.1,2.85,1.15,1.45,1.45,4011,37206.26,92950,-44350,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,CE,2,2.75,1.1,1.35,1.35,109027,1014058.98,1470850,-657400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,CE,2.2,2.7,1,1.4,1.4,3220,30029.67,147050,-5600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,CE,2.1,2.7,1.1,1.3,1.3,80334,751193.5,1204550,-653700,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,CE,2.5,2.55,1.05,1.25,1.25,4310,40410.34,46300,-81500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,CE,1.95,2.8,0.95,1.2,1.2,50415,473944.6,1201200,-84000,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,CE,2.7,3,0.85,1.25,1.25,1115,10509.88,36250,-2300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,CE,1.8,2.3,0.7,1.15,1.15,37399,353450.99,923250,-60700,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,CE,2.35,2.35,0.85,1.15,1.15,1910,18098.82,59400,-1300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,CE,2,2.3,0.9,1.2,1.2,127459,1210963.99,3966600,-581300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19050,CE,1.85,2.5,0.55,0.9,0.9,1395,13288.31,17050,-450,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19100,CE,1.8,2.15,0.85,1.15,1.15,12563,119986.19,813600,11400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19150,CE,1.4,2.15,0.9,1.1,1.1,1695,16230.85,154700,-39900,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19200,CE,2.2,2.2,0.8,0.95,0.95,18802,180511.26,799650,-2300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19250,CE,2,2.05,0.7,0.95,0.95,13551,130437.27,42700,3500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19300,CE,1.5,1.65,0.6,1,1,37342,360372.57,1173850,16400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19350,CE,1.7,1.75,0.8,1.1,1.1,7222,69877.56,223600,-24300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0.8,0.8,0.25,0.45,0.45,377,1979.34,47550,-250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,1,1.05,0.1,0.25,0.25,1756,9658.44,61825,-22250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,1,1,0.25,0.3,0.3,2070,11903.01,13150,-13600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,1,1,0.25,0.55,0.55,519,3114.15,55500,-12150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0.95,1,0.3,0.4,0.4,421,2631.38,15725,-3500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,1.05,1.7,0.4,0.55,0.55,4619,30025.13,611200,4100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0.9,1.3,0.5,0.55,0.55,683,4610.51,126025,-6000,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0.95,1.05,0.25,0.45,0.45,5599,39194.88,568825,-76800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0.95,1.15,0.4,0.65,0.65,8097,57289.31,5450,-4950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,1,1,0.25,0.35,0.35,1151,8172.45,103350,350,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,1.35,1.85,0.25,0.3,0.3,9955,70933.04,3200,2650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,1.15,1.15,0.3,0.5,0.5,4965,35501.3,13700,-27150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,1.2,1.8,0.45,0.5,0.5,463,3322.19,1150,-1050,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,1.2,1.2,0.2,0.4,0.4,7000,50402.61,9550,-13850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0.7,1.4,0.25,0.35,0.35,37,267.33,1100,100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0.9,1.05,0.25,0.35,0.35,8797,63781.14,1359350,-44225,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,1.7,1.7,0.6,0.6,0.6,33,240.08,400,-800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,1.25,1.35,0.7,0.8,0.8,720,5256.37,117150,-150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0.35,0.95,0.35,0.9,0.9,31,227.08,5650,-250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,1.25,1.4,0.75,0.9,0.9,318,2337.47,36650,100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,0.95,0,0,0,1600,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,0.7,1.25,0.55,0.8,0.8,5818,43055.84,111050,-1900,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,1.1,1.1,1.1,1.1,0,5,37.12,1250,250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,1.15,1.4,0.6,0.85,0.85,120,894.06,55100,-800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,1.2,1.75,0.7,1.25,1.25,32,239.22,2100,-50,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,1.65,1.65,0.5,0.7,0.7,13925,104444.46,1502000,26625,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,1.05,1.55,0.8,0.8,0.8,20,150.51,3750,-700,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,0.65,1.55,0.65,0.85,0.85,798,6025.32,143400,2500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,1.1,1.1,0.75,0.75,0,48,363.62,3450,2150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,1.4,1.75,0.45,0.75,0.75,878,6673.31,160250,-9700,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,1.4,1.4,0.45,0.55,0.55,1074,8189.8,14950,-1500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,1.3,1.8,0.8,0.9,0.9,2855,21842.39,190050,2850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,1.25,1.95,0.55,0.65,0.65,60,460.52,2500,-50,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,2,2,0.7,0.85,0.85,2428,18697.04,153950,-9250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,1.5,1.5,0.6,0.65,0.65,5419,41865.02,19850,-2850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,1.35,1.6,0.75,0.85,0.85,9286,71971.66,965100,14250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,0.45,2.4,0.45,0.8,0.8,2361,18358.24,10700,250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,2.4,2.4,0.75,1.05,1.05,2074,16178.51,164750,5250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,2.3,29.6,0.4,0.95,0.95,189,1479.2,16200,4700,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,1.35,1.95,0.7,0.95,0.95,2480,19469.58,157800,-950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,1.1,4.4,0.3,0.75,0.75,463,3646.47,7450,-2400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,1.05,1.6,0.8,1,1,4400,34762.61,347250,-34650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,2.7,2.7,1.05,1.05,0,20,158.51,25600,-650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,1.65,2,0.75,1,1,3269,25990.57,396250,-24550,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,1.35,1.4,0.55,1.05,1.05,182,1451.55,59350,-300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,1.6,1.6,0.75,1,1,36151,289229.93,2073500,-106175,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,1.65,2.8,0.55,0.8,0.8,153,1227.93,9950,-1200,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,1.5,1.95,0.85,1,1,4803,38667.27,323700,-10200,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,2.3,2.3,0.65,0.95,0.95,162,1308.26,11450,-950,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,1.85,2.4,0.55,1.05,1.05,9079,73545.6,506350,-51650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,1.25,3,0.3,0.7,0.7,1991,16178.12,37000,-10400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,2.8,3.15,0.7,1,1,12310,100334.69,617000,-49850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,1.75,3,0.3,0.7,0.7,2071,16931.73,45100,2800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,1.2,2.25,0.65,1,1,15090,123748.24,525600,-33450,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,1.2,1.95,0.65,0.85,0.85,696,5725.06,83050,-650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,1.55,1.95,0.75,1.05,1.05,95850,790830.99,3330175,-277750,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,4,21.05,0.9,1.1,1.1,2711,22435.66,114450,-12850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0.8,2.1,0.75,0.95,0.95,52701,437459.79,1129800,-218850,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0.95,2.8,0.65,1,1,4184,34835.34,70800,-33550,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,1.75,2.7,0.85,1.05,1.05,66281,553504.53,1318500,-34700,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,1.95,2.85,0.8,1.05,1.05,3781,31669.53,144600,-2600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,2,3.65,0.85,1.2,1.2,117170,984356.15,1661900,72100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,3.05,4.25,1.05,1.3,1.3,11447,96456.11,108100,-1150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,3.5,5.05,1.05,1.45,1.45,185942,1571460.63,1695550,156100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,2.5,5.5,1.15,1.55,1.55,24817,210362.75,217900,62000,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,2.95,6.45,1.5,1.85,1.85,372375,3165764.96,5939150,906450,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,4.9,7.35,0.75,1.95,1.95,24559,209412.97,171200,-13400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,5.4,8.4,1.65,2.2,2.2,176068,1505722.74,1513250,-200150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,5.7,9.95,1.55,2.35,2.35,46044,394932.72,348550,58800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,4.75,11.65,2.1,2.75,2.75,282559,2430700.04,2374550,67300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,12,13.9,2.3,3.1,3.1,143596,1238950.87,586550,137800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,59.85,59.85,2.65,3.55,3.55,471953,4084131.7,2719400,-148750,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,12.55,20.7,3.1,4.25,4.25,264015,2291457.94,718150,201250,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,18.75,25.85,3.95,5.45,5.45,824704,7179659.49,2831400,329650,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,31.8,34.25,4.9,7.3,7.3,502438,4387735.95,870950,34750,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,25.25,46.4,6.45,10.95,10.95,1615879,14156653.88,4281400,-168550,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,37.7,62.55,8.45,16.5,16.5,759641,6677044.85,1617900,572300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,65,83,11.85,25.75,25.75,1964003,17326655.13,4582350,1124800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,73.9,107.05,16.4,38.85,38.85,1114196,9865576.68,1843450,1022150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,94.3,138.05,25.6,58.8,58.8,1680907,14937298.98,3854300,361100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,122,173,41.3,85.75,85.75,499947,4459468.42,867800,-359500,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,151.6,212.85,63.65,118.6,118.6,539531,4835718.34,2680900,-244200,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,199.4,254.95,92.7,153.1,153.1,65326,588110.8,420700,-193200,29-SEP-2021,
