INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,6967.75,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,8005.45,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,9099.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,10241.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,2678.85,2687.55,2620,2620,2724,9,76.52,650,-100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,2546.6,2546.6,2546.6,2546.6,2674,1,8.47,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2624,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,2446.15,2571.65,2428.7,2571.65,2571.65,68,578.43,35050,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2524.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,2405.7,2405.7,2405.7,2405.7,2474.1,1,8.5,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,2299,2299,2299,2299,2424.1,1,8.47,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,2244.85,2244.85,2244.85,2244.85,2374.1,1,8.47,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,2212.75,2212.75,2212.75,2212.75,2324.15,1,8.48,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2274.15,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,2096.3,2096.3,2096.3,2096.3,2224.15,1,8.47,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2174.2,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2124.2,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,2000,2000,2000,2000,2074.2,1,8.5,400,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,1885.45,1885.45,1885.45,1885.45,2024.25,1,8.46,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,1974.25,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,1924.25,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1874.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,1757.35,1757.35,1757.35,1757.35,1824.3,1,8.5,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1925.6,1774.3,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,1610.2,1610.2,1610.2,1610.2,1724.35,1,8.48,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,1583.1,1664.8,1583.1,1664.8,1674.35,6,51.12,150,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1624.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1515,1579.65,1479.6,1579.65,1579.65,28,238.46,4250,350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,1466.45,1466.45,1466.45,1466.45,1524.4,1,8.5,100,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1376.85,1474.4,0,0,200,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,1336,1336,1336,1336,1424.45,1,8.49,100,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,1271.25,1370.45,1271.25,1349.6,1349.6,392,3338.39,2550,1800,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,1220,1302.4,1220,1302.4,1324.45,11,93.54,500,250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1160,1252.45,1160,1252.45,1274.5,12,102.18,650,100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1366.4,1224.5,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,1160,1160,1160,1160,1174.55,1,8.53,450,-50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,1074.7,1096.1,1013.15,1096.1,1124.6,10,85.16,250,-100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,960,1100,935,1081.35,1081.35,452,3843.24,24800,3800,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,939.75,989.15,939.75,989.15,1024.7,2,17.01,850,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,861.55,977.8,861.55,973.95,973.95,11,93.59,1950,-150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,921.9,954.9,921.9,931.65,931.65,12,102.48,650,100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,775,885,750.25,879.4,879.4,146,1242.08,6800,1800,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,778.65,778.75,778.65,778.75,825.65,6,51.08,1400,-50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,712.85,793.95,643.2,786.9,786.9,364,3100.2,4500,150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,641,671.35,616.15,646.55,727.05,6,50.99,650,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,552.7,699.95,550.05,682.4,682.4,539,4590.51,11600,3450,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,531.05,644.6,506.1,635.5,635.5,72,612.67,1950,300,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,446.55,617.6,446.25,583.35,583.35,10669,90832.91,107750,18400,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,435,563.1,417.55,547.4,547.4,198,1686.54,1350,650,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,363.15,520,363.15,491.75,491.75,4766,40603.18,39150,3250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,351,469.35,331.4,444.55,444.55,2008,17103.47,11550,2750,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,282.8,431.5,274.5,402.85,402.85,23088,196782.78,68800,28050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,246.6,384.75,246.6,357.95,357.95,8161,69612.63,10250,5100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,205,344.65,200.45,316.9,316.9,137933,1177308.22,230450,60600,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,177.65,301.75,170.5,276.15,276.15,44898,383510.71,52650,33150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,151.05,262.4,141.9,238.3,238.3,623591,5331922.6,740800,551250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,138.05,225.55,118.65,202.45,202.45,361580,3094802.74,320400,276350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,115,189.95,97.7,169.45,169.45,2171599,18614603.33,3343600,2436050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,95.25,158.75,77.65,140.25,140.25,668406,5738526.32,942650,789450,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,69.7,130,60,113.65,113.65,1780601,15310509.89,3219050,-170250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,83.85,106.3,49.2,91.35,91.35,478487,4121756.94,903550,387500,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,44,84.2,32.3,71.45,71.45,1444726,12468979.17,3145400,461050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,29,66.15,26.05,55.15,55.15,534708,4624794.03,1562150,270950,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,39,50.75,22.15,41.9,41.9,1413496,12252786.83,5002750,19050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,25,44.65,15.1,31.75,31.75,605375,5260188.16,2088500,218350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,15,28.65,12.6,23.1,23.1,1253958,10922633.26,4641050,970050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,18.75,20.85,10.2,16.65,16.65,507579,4432629.88,1412800,382000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,16,19.65,8.05,11.6,11.6,1256852,11004739.52,6689350,2120850,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,14.95,14.95,6.1,8.05,8.05,457338,4015057.57,2089150,1266200,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,12.3,12.8,4.55,5.55,5.55,933377,8216674.56,5380400,2618500,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,10.2,10.2,3.2,3.9,3.9,322138,2843636.59,1236700,470950,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,6.8,6.8,2.35,2.9,2.9,732570,6484650.46,3700100,294350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,4.45,4.45,1.75,2.3,2.3,151002,1340379.51,676850,-676150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,3.65,3.85,1.6,2,2,496712,4421397.86,3631650,-641550,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,3.6,4.4,1.25,1.65,1.65,79114,706182.41,547000,-205800,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,2.75,3,1.15,1.55,1.55,333339,2983720.79,2175100,-502000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,2.5,2.9,1.25,1.5,1.5,54381,488121.8,310450,-292650,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,2.95,2.95,1.1,1.4,1.4,545316,4908324.59,4439400,-1622650,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,2.45,6,1.05,1.3,1.3,47824,431654.04,410000,-174400,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,2.4,2.4,0.8,1.1,1.1,213359,1931068.11,1620050,-735550,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,1.65,2.25,0.85,1.1,1.1,17075,154969.13,114850,-68050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,1.9,2.15,0.8,1.05,1.05,111120,1011276.08,766350,-841050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,1.45,2.15,0.75,1,1,18349,167448.34,168100,-87750,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,1.6,2,0.65,0.95,0.95,80877,740080.9,860900,-565050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,1.9,2.15,0.7,0.9,0.9,11619,106612.7,35050,-38950,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,1.4,2,0.7,0.95,0.95,57270,526924.06,430050,-218050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,1.55,2.05,0.75,0.9,0.9,11018,101648.62,29400,-8950,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,1.55,1.9,0.7,0.85,0.85,260264,2407611.58,1853200,-2588150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18550,CE,1.55,1.95,0.65,0.85,0.85,9170,85057.72,155450,-6150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18600,CE,1.4,1.8,0.65,0.8,0.8,21579,200697.49,152250,-15350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,1.6,1.65,0.7,0.75,0.75,701,6537.23,24000,-750,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,1.5,1.85,0.6,0.75,0.75,9985,93365.37,87300,-23500,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,1.3,1.6,0.6,0.75,0.75,2365,22173.1,73050,44100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,1.6,1.6,0.6,0.8,0.8,10781,101347.6,132400,-11750,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18850,CE,1.25,1.55,0.6,0.7,0.7,4377,41255.49,209650,-4900,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18900,CE,1.45,1.55,0.55,0.8,0.8,8749,82683.07,38300,-12900,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18950,CE,1.25,1.45,0.55,0.75,0.75,5844,55375.43,6500,850,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19000,CE,1.5,1.55,0.5,0.75,0.75,113388,1077244.74,3354950,-960800,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19050,CE,1.5,1.55,0.55,0.7,0.7,3324,31662.98,6250,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19100,CE,1.4,1.45,0.5,0.7,0.7,2516,24029.14,66700,-900,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19150,CE,1.45,1.45,0.4,0.6,0.6,5667,54264.48,10700,3850,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19200,CE,1.25,1.35,0.5,0.6,0.6,4519,43384.62,148950,67400,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19250,CE,1.3,1.3,0.55,0.75,0.75,7172,69034.01,111800,105050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19300,CE,1.25,1.3,0.5,0.65,0.65,7356,70989.13,163000,53200,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19350,CE,1.45,1.45,0.6,0.6,0.6,1295,12529.78,4150,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19400,CE,1.3,1.3,0.6,0.7,0.7,3034,29431.33,193400,750,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19450,CE,1.3,1.3,0.4,0.7,0.7,251,2441.08,7150,1100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19500,CE,1.15,1.35,0.5,0.6,0.6,51789,504965.18,2061500,69000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19550,CE,1.25,1.25,0.5,0.6,0.6,7555,73853.26,438400,51600,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,1.05,1.05,0.4,0.45,0.45,6725,48254.01,300350,14000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,1.05,1.4,0.45,0.65,0.65,9040,65091.48,68050,11350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,1.1,1.2,0.45,0.7,0.7,2345,16943.59,12050,4000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,1.55,1.55,0.55,0.75,0.75,14174,102767.4,367150,5600,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,1.2,1.2,0.5,0.65,0.65,7153,52041.26,4000,-500,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,1.7,1.7,0.6,0.75,0.75,795,5803.87,19700,5900,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,1.8,6.4,0.55,0.85,0.85,2055,15053.97,3700,650,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,1.7,1.8,0.7,0.9,0.9,2542,18684.92,21900,12050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,1.85,1.9,0.6,0.8,0.8,2155,15894.28,2550,1100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,1.5,2.3,0.65,0.85,0.85,729,5395,8650,-300,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,1.75,1.75,0.6,0.9,0.9,8788,65255.84,6750,5350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,1.9,1.9,0.75,0.9,0.9,760,5662.44,5700,1550,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,1.85,1.85,0.75,1.05,1.05,2033,15197.95,2450,450,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,1.75,1.8,0.85,1.15,1.15,33951,254654.65,855950,-175250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,2.25,2.25,0.85,1.15,1.15,7435,55953.16,5500,1000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,1.65,1.75,0.9,1.1,1.1,2634,19888.49,95850,11500,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,1.8,3.7,0.9,1.25,1.25,413,3128.77,3450,250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,1.75,1.85,1.05,1.25,1.25,10868,82604.61,379750,-1750,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,1.7,1.7,0.95,1.1,1.1,240,1830.17,2250,600,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,1.7,4.9,1.1,1.3,1.3,7921,60601.89,61000,-2050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,1.95,2.15,0.9,1.1,1.1,2259,17339.49,4850,2400,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,2,2.5,1.05,1.3,1.3,14612,112524.29,96200,-11100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,1.8,2.25,1,1.4,1.4,5588,43171.75,10350,2700,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,2.9,2.9,1.15,1.4,1.4,91714,710863.04,1591900,148250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,1.85,2.55,1.05,1.5,1.5,8524,66281.5,10350,2150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,3.5,3.5,1.05,1.45,1.45,40820,318433.73,367300,-13900,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,2.5,2.85,0.9,1.5,1.5,8412,65831.6,75500,18150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,2.65,3,1.1,1.45,1.45,83197,653179.56,784100,206700,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,3.15,7.2,1.05,1.7,1.7,12073,95088.63,69650,11250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,4,4,1.25,1.65,1.65,112125,885924.77,724600,98650,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,3.75,4,1.25,1.9,1.9,11598,91929.61,71750,27050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,6.2,6.8,1.45,1.95,1.95,128655,1022998.82,682700,95750,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,4.8,5.25,1.5,2.2,2.2,26227,209204,238450,156700,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,6.45,8.95,1.85,2.55,2.55,430170,3442236.07,4325900,980950,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,6.05,8.4,2,2.85,2.85,34325,275537.88,135600,77100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,8.85,10,2.3,3.15,3.15,211460,1702789.71,1250000,437250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,9,13.25,2.6,3.75,3.75,53372,431141.07,338900,90900,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,11,12.55,3.05,4.15,4.15,333982,2706417.17,3947900,506100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,14.2,14.5,3.6,4.85,4.85,98667,802084.7,504150,104150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,15,17.5,4,5.35,5.35,355070,2895448.44,2390900,748400,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,17.65,19.55,4.7,6.4,6.4,101345,829060.69,473850,271100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,15.05,28.4,5.55,7.25,7.25,415335,3408460.67,2704950,825000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,43,43,6.6,9,9,151518,1247435.26,595200,390900,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,35,38.75,8.2,11.1,11.1,755497,6240373.16,3420250,884000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,32,38.7,10.05,13.8,13.8,209711,1737896.41,654300,236200,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,47.75,47.8,12.2,16.95,16.95,572242,4758027.64,1946700,307400,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,41,64.95,17.1,21.1,21.1,237592,1982114.46,545700,231100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,56.25,68.7,22,26.15,26.15,815640,6828407.34,2427400,757500,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,55,78.4,26,32.35,32.35,346591,2911799.61,851400,338150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,74.7,95.9,35,40.2,40.2,1414253,11925841.2,3612650,1002750,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,108,116.55,40.05,49.7,49.7,470882,3985645.34,990850,582900,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,123.9,138.95,53.5,61.65,61.65,1758260,14941404.38,3463100,1242850,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,151.65,161.95,62,75.65,75.65,754455,6437285.43,1022000,710600,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,150,189.3,80.55,92.55,92.55,2273544,19475794.06,5790100,1649700,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,198.5,219.45,98.55,112.4,112.4,393554,3384425.78,1653950,451000,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,240.4,252,119.75,136.5,136.5,653296,5644215.53,2270850,-1776050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,225.1,289.55,145.3,163.15,163.15,85261,740034.29,260550,-105500,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,252.9,339.8,173.6,194.9,194.9,283397,2472505.43,1109300,-1033950,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,375.9,375.9,205.9,227.8,227.8,51485,450938.11,264650,-285150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,338,421,240.75,264.7,264.7,144572,1274590.89,732550,-1712600,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,345,453.2,280,303.9,303.9,16382,145195.07,132450,-319050,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,410,508.35,320,346.65,346.65,23884,212826.79,165750,-266550,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,515.95,533.6,366.45,390.7,390.7,1812,16219.58,46300,-19100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,525,598.85,405.55,439.15,439.15,26195,235603.89,384250,-114850,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,623.6,624.85,456.35,482.9,482.9,866,7836.31,33950,-2350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,684.6,685.4,497.5,529.1,529.1,1467,13346.45,85300,-9350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,700,724.25,553.8,573.95,573.95,249,2279.2,13350,-4450,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,743.55,776.8,593.65,624.35,624.35,713,6558.77,54200,-4500,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,745,818.65,649.9,682.2,682.2,250,2310.37,6350,-3300,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,888,888,711.35,725.95,725.95,438,4071.56,103050,-6700,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,896.95,897.2,772.15,777.3,777.3,81,757.53,3700,-350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,963.55,968,814.65,829.15,829.15,573,5394.52,52750,10150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,983.9,1009.15,900.5,900.5,875.8,37,349.32,3050,950,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,1044.35,1068.35,900,917.45,917.45,637,6044.89,87050,-4700,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18050,PE,1052.95,1082.65,976.85,976.85,976.85,51,486.95,2050,-1300,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18100,PE,1140,1140,1015.3,1021.45,1021.45,21,201.14,5900,-200,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18150,PE,1165.35,1165.35,1099.8,1099.8,1074.95,6,57.78,600,200,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18200,PE,1219.05,1225,1121.3,1121.3,1121.3,21,203.45,3700,-150,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18250,PE,1180.85,1198,1154.5,1154.5,1154.5,4,38.85,650,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18300,PE,1270,1270,1239.95,1239.95,1224.75,3,29.32,1750,-50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18350,PE,1299.4,1299.4,1299.4,1299.4,1274.7,5,49.12,400,250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18400,PE,1364.7,1364.7,1342.35,1342.35,1324.7,10,98.74,900,400,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18450,PE,1376.4,1376.4,1376.4,1376.4,1374.65,2,19.82,250,100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18500,PE,1555,1561.15,1414.1,1423.5,1423.5,26,259.93,7150,-100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18550,PE,0,0,0,1470.1,1474.65,0,0,200,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18600,PE,1548.55,1548.55,1527.05,1534.5,1524.6,27,271.91,3300,350,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18650,PE,1599.25,1599.25,1599.25,1599.25,1574.6,2,20.24,100,100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18700,PE,1646.6,1646.6,1646.6,1646.6,1624.55,5,50.86,500,250,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18750,PE,0,0,0,1573.35,1674.55,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18800,PE,1743.25,1743.25,1737.3,1737.3,1737.3,8,82.16,550,300,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18850,PE,0,0,0,1779.3,1774.5,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18900,PE,1845.2,1845.2,1845.2,1845.2,1824.5,5,51.86,300,150,02-MAY-2022,
