TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,11.80,13.55,11.80,12.65,12.65,11.80,24971.30,8.40,7150,250,23,15963527.50,9,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45095,,NIFTY,,2024-10-24,2024-10-24,27950.00,CE,NIFTY24O2427950CE,1.80,1.80,1.15,1.30,1.25,1.85,24971.30,1.30,177550,120900,6390,4465231540.00,657,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62998,,NIFTY,,2024-10-31,2024-10-31,27950.00,PE,NIFTY24OCT27950PE,0.00,0.00,0.00,2690.00,2690.00,2690.00,24971.30,2901.30,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24971.30,2646.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48861,,NIFTY,,2024-10-17,2024-10-17,27950.00,PE,NIFTY24O1727950PE,2842.30,3031.35,2842.30,2952.95,2972.50,2908.90,24971.30,2952.95,650,-225,141,108903251.25,57,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,56.50,56.50,46.80,56.35,56.35,58.15,24971.30,76.45,4025,25,97,64501801.25,19,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44724,,NIFTY,,2024-10-24,2024-10-24,26800.00,PE,NIFTY24O2426800PE,0.00,0.00,0.00,1328.00,0.00,1328.00,24971.30,1789.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,0.00,0.00,0.00,186.30,186.30,186.30,24971.30,185.30,7200,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43547,,NIFTY,,2024-10-24,2024-10-24,23900.00,CE,NIFTY24O2423900CE,1168.00,1170.00,1130.00,1135.00,1135.00,1177.80,24971.30,1108.75,775,200,8,5011825.00,8,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,19.50,29.30,15.80,19.30,20.15,19.50,24971.30,19.30,348350,-15700,28539,17066658243.75,9890,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,0.00,0.00,0.00,1468.10,1468.10,1468.10,24971.30,1338.10,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43892,,NIFTY,,2024-11-14,2024-11-14,23900.00,CE,NIFTY24N1423900CE,0.00,0.00,0.00,1365.20,0.00,1365.20,24971.30,1243.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,157.00,182.00,154.00,180.30,180.30,152.90,24971.30,180.30,25175,9350,394,237051016.25,126,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43548,,NIFTY,,2024-10-24,2024-10-24,23900.00,PE,NIFTY24O2423900PE,7.25,11.00,5.20,6.35,7.30,7.40,24971.30,6.35,245375,67900,41377,24730377565.00,10431,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43893,,NIFTY,,2024-11-14,2024-11-14,23900.00,PE,NIFTY24N1423900PE,0.00,0.00,0.00,100.50,0.00,100.50,24971.30,44.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,1142.35,1217.85,1133.45,1217.85,1217.85,1324.95,24971.30,1150.35,1925,-75,11,6893078.75,6,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,0.00,0.00,0.00,1267.85,1275.40,1267.85,24971.30,1131.35,275,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43925,,NIFTY,,2024-11-14,2024-11-14,24150.00,PE,NIFTY24N1424150PE,0.00,0.00,0.00,147.00,0.00,147.00,24971.30,77.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,397.95,451.50,353.15,381.70,373.25,426.10,24971.30,381.70,157475,7000,3400,2185034742.50,1389,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47966,,NIFTY,,2024-11-28,2024-11-28,25300.00,PE,NIFTY24NOV25300PE,480.00,536.50,426.50,486.50,493.10,455.50,24971.30,486.50,125375,925,2663,1716442913.75,1112,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50439,,NIFTY,,2024-11-07,2024-11-07,25300.00,CE,NIFTY24N0725300CE,221.50,265.00,197.00,208.10,206.00,249.15,24971.30,208.10,8850,2250,392,250179361.25,171,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,138.05,172.25,107.00,120.15,111.70,156.25,24971.30,120.15,1137575,30450,78374,49829853533.75,25661,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44181,,NIFTY,,2024-10-24,2024-10-24,25300.00,PE,NIFTY24O2425300PE,328.00,403.85,254.80,330.60,344.00,302.35,24971.30,330.60,119800,49075,13853,8869241710.00,5040,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44144,,NIFTY,,2024-10-24,2024-10-24,25300.00,CE,NIFTY24O2425300CE,67.00,94.85,46.25,51.90,48.00,81.50,24971.30,51.90,1230225,339825,216654,137368503437.50,62309,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,24971.30,2005.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,0.00,0.00,0.00,100.00,100.00,100.00,24971.30,82.00,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44108,,NIFTY,,2024-11-14,2024-11-14,26300.00,CE,NIFTY24N1426300CE,58.60,58.60,58.60,58.60,58.60,141.65,24971.30,54.40,25,25,1,658965.00,1,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43837,,NIFTY,,2024-10-24,2024-10-24,24700.00,CE,NIFTY24O2424700CE,400.00,483.05,334.85,383.70,367.15,441.00,24971.30,383.70,29300,16975,4385,2751662958.75,1653,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47660,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,PE,BANKNIFTY24N1359000PE,0.00,0.00,0.00,7601.90,0.00,7601.90,51801.05,6897.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53115,,BANKNIFTY,,2024-10-23,2024-10-23,53300.00,CE,BANKNIFTY24O2353300CE,50.00,57.90,25.25,26.95,29.95,51.10,51801.05,26.95,145140,82275,42650,34120757142.75,16846,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53078,,BANKNIFTY,,2024-10-23,2024-10-23,51800.00,PE,BANKNIFTY24O2351800PE,346.10,405.70,270.50,321.80,324.00,332.75,51801.05,321.80,544230,357555,300052,234563919966.00,87150,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,CE,BANKNIFTY24N1351800CE,1267.30,1267.30,1117.55,1136.90,1128.35,1106.55,51801.05,1136.90,330,330,31,24625903.50,20,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,52727.50,52860.00,52600.05,52693.40,52690.00,52747.95,51801.05,52693.40,119610,3300,1739,1375461879.00,1198,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,6135.40,0.00,6135.40,51801.05,3631.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,0.00,0.00,0.00,3801.70,0.00,3801.70,51801.05,3219.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,0.00,0.00,0.00,356.10,0.00,356.10,51801.05,406.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43439,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,CE,BANKNIFTY24O1649200CE,0.00,0.00,0.00,2009.90,2009.90,2009.90,51801.05,51801.05,120,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,CE,BANKNIFTY24N0649200CE,0.00,0.00,0.00,4227.85,0.00,4227.85,51801.05,2878.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47386,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,PE,BANKNIFTY24N1349200PE,0.00,0.00,0.00,483.45,0.00,483.45,51801.05,137.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,48.00,57.20,40.55,46.90,46.15,47.70,51801.05,46.90,5910,-2010,569,420310011.00,155,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,2144.95,2144.95,2144.95,51801.05,2767.40,45,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,51801.05,2848.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,51801.05,2805.70,3870,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,2014.70,0.00,2014.70,51801.05,2921.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46228,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,PE,BANKNIFTY24N0654700PE,0.00,0.00,0.00,2172.10,0.00,2172.10,51801.05,2804.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53145,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,CE,BANKNIFTY24O2354700CE,8.70,9.25,5.25,5.80,5.60,8.70,51801.05,5.80,23475,16515,6759,5546416987.50,2305,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,0.00,0.00,0.00,2392.15,0.00,2392.15,51801.05,715.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53146,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,PE,BANKNIFTY24O2354700PE,0.00,0.00,0.00,1465.00,1465.00,1465.00,51801.05,2833.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,0.00,0.00,0.00,1082.20,1073.40,1082.20,51801.05,372.80,30,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43225,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,CE,BANKNIFTY24OCT54700CE,23.00,32.75,18.30,19.00,19.25,26.30,51801.05,19.00,15360,-645,818,671451984.00,239,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43670,,BANKNIFTY,,2024-10-16,2024-10-16,50700.00,PE,BANKNIFTY24O1650700PE,3.10,7.00,0.05,0.20,0.05,6.55,51801.05,51801.05,1221750,272400,2555142,1943271484721.25,285871,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53038,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,PE,BANKNIFTY24O2350700PE,102.20,102.20,65.45,80.20,79.00,82.00,51801.05,80.20,142230,67350,36154,27537426724.50,12582,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,3565.00,3710.75,3545.00,3650.00,3650.00,3628.35,51801.05,3650.00,4905,-60,18,16101552.75,7,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47565,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,CE,BANKNIFTY24N1356000CE,0.00,0.00,0.00,141.50,0.00,141.50,51801.05,70.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53196,,BANKNIFTY,,2024-10-23,2024-10-23,56000.00,PE,BANKNIFTY24O2356000PE,0.00,0.00,0.00,3470.00,3470.00,3470.00,51801.05,4126.75,15,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,90.40,115.00,80.05,82.00,81.20,90.40,51801.05,82.00,69075,-2850,1549,1303142769.75,684,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,248.75,272.00,232.85,246.70,250.00,257.80,51801.05,246.70,11625,465,194,163687739.25,96,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43960,,BANKNIFTY,,2024-10-16,2024-10-16,56000.00,CE,BANKNIFTY24O1656000CE,0.60,0.75,0.05,0.10,0.05,0.70,51801.05,51801.05,492000,-187395,254539,213814523522.25,19933,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46265,,BANKNIFTY,,2024-11-06,2024-11-06,56000.00,CE,BANKNIFTY24N0656000CE,0.00,0.00,0.00,432.05,0.00,432.05,51801.05,32.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43262,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,PE,BANKNIFTY24OCT56000PE,3950.00,3950.00,3750.00,3916.95,3920.00,3844.75,51801.05,3916.95,50895,-195,43,38618784.00,23,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,CE,BANKNIFTY24OCT56000CE,10.00,11.95,7.25,8.10,8.50,10.75,51801.05,8.10,268095,13005,7097,5962441074.00,2180,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46268,,BANKNIFTY,,2024-11-06,2024-11-06,56000.00,PE,BANKNIFTY24N0656000PE,0.00,0.00,0.00,3119.35,0.00,3119.35,51801.05,4014.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43961,,BANKNIFTY,,2024-10-16,2024-10-16,56000.00,PE,BANKNIFTY24O1656000PE,0.00,0.00,0.00,4744.15,0.00,4744.15,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53195,,BANKNIFTY,,2024-10-23,2024-10-23,56000.00,CE,BANKNIFTY24O2356000CE,5.00,5.70,3.55,4.10,3.85,5.15,51801.05,4.10,270825,179355,51561,43314551907.00,9177,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47566,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,PE,BANKNIFTY24N1356000PE,0.00,0.00,0.00,4744.95,0.00,4744.95,51801.05,3980.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,0.00,0.00,0.00,3445.00,3445.00,3445.00,51801.05,3913.40,225,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDF,35006,,BANKNIFTY,,2024-10-30,2024-10-30,,,BANKNIFTY24OCTFUT,51944.70,52250.00,51944.70,52042.65,52022.65,52106.85,51801.05,52042.65,2891160,-18315,77710,60727627652.25,34266,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47511,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,CE,BANKNIFTY24N1353900CE,0.00,0.00,0.00,439.95,0.00,439.95,51801.05,344.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,0.00,0.00,0.00,3357.20,3357.20,3357.20,51801.05,3572.15,11805,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43247,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,CE,BANKNIFTY24OCT55500CE,11.90,13.45,8.90,9.45,8.95,12.75,51801.05,9.45,104490,-37215,9499,7909444710.75,2965,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,51801.05,3610.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46247,,BANKNIFTY,,2024-11-06,2024-11-06,55500.00,CE,BANKNIFTY24N0655500CE,0.00,0.00,0.00,547.85,0.00,547.85,51801.05,54.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,349.95,370.95,326.45,342.70,340.00,352.30,51801.05,342.70,31620,600,116,97181771.25,48,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47553,,BANKNIFTY,,2024-11-13,2024-11-13,55500.00,CE,BANKNIFTY24N1355500CE,0.00,0.00,0.00,189.05,0.00,189.05,51801.05,107.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,0.00,0.00,0.00,3264.30,3264.30,3264.30,51801.05,3506.65,1005,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,4364.95,0.00,4364.95,51801.05,3909.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52965,,BANKNIFTY,,2024-10-23,2024-10-23,48400.00,CE,BANKNIFTY24O2348400CE,0.00,0.00,0.00,4793.05,0.00,4793.05,51801.05,3464.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,CE,BANKNIFTY24O1652600CE,10.00,19.05,0.05,0.30,0.05,16.15,51801.05,51801.05,1805010,449640,5844532,4611770821578.75,761383,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1095.00,1106.00,1085.00,1106.00,1106.00,1152.00,51801.05,1417.70,225,45,5,4027275.00,5,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,1250.00,1250.00,1250.00,1250.00,1250.00,1768.60,51801.05,1250.00,15,-30,3,2423250.00,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,58.55,74.20,47.50,49.60,50.15,65.05,51801.05,49.60,29250,-255,871,704924157.75,326,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43816,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,CE,BANKNIFTY24O1653200CE,1.50,2.75,0.05,0.15,0.05,3.05,51801.05,51801.05,1276260,481830,2892687,2308433228870.25,317147,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46187,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,CE,BANKNIFTY24N0653200CE,314.65,330.35,273.90,296.90,319.85,301.00,51801.05,296.90,405,15,9,7223602.50,7,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,165.00,190.00,128.95,134.30,139.60,165.85,51801.05,134.30,54480,4380,4163,3331331575.50,1505,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46190,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,PE,BANKNIFTY24N0653200PE,0.00,0.00,0.00,1296.60,0.00,1296.60,51801.05,1587.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43182,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,PE,BANKNIFTY24OCT53200PE,1292.65,1292.70,1150.00,1260.40,1274.15,1292.65,51801.05,1260.40,18450,-375,62,50641743.00,29,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53194,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,PE,BANKNIFTY24O2355900PE,0.00,0.00,0.00,3179.85,0.00,3179.85,51801.05,4026.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43955,,BANKNIFTY,,2024-10-16,2024-10-16,55900.00,PE,BANKNIFTY24O1655900PE,0.00,0.00,0.00,4827.95,4827.95,4827.95,51801.05,51801.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,38805,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,PE,BANKNIFTY24NOV43500PE,0.00,0.00,0.00,11.80,11.80,11.80,51801.05,0.70,930,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46137,,BANKNIFTY,,2024-11-06,2024-11-06,51800.00,CE,BANKNIFTY24N0651800CE,975.00,990.25,905.00,930.95,925.00,946.15,51801.05,930.95,570,75,44,34808778.00,32,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,120.00,169.80,109.80,114.85,113.85,143.00,51801.05,114.85,51360,12105,4864,3898159371.75,1606,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43766,,BANKNIFTY,,2024-10-16,2024-10-16,51800.00,PE,BANKNIFTY24O1651800PE,131.10,170.00,0.05,2.65,0.05,121.95,51801.05,51801.05,14496315,13042170,86308958,67078370546299.50,12141675,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,700.00,828.00,650.00,691.35,694.95,751.30,51801.05,691.35,106125,16320,15267,12026669784.00,5700,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,51801.05,2877.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,CE,BANKNIFTY24NOV54000CE,337.80,409.75,337.80,361.25,361.35,382.10,51801.05,361.25,114765,-1410,2937,2395427939.25,960,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,51801.05,3079.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46771,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,CE,BANKNIFTY24DEC53200CE,1417.55,1417.55,1417.55,1417.55,1417.55,1417.55,51801.05,1222.35,390,15,1,819263.25,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,8.75,9.70,5.05,5.90,5.10,8.35,51801.05,5.90,155805,-6735,2706,2313947421.00,532,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44011,,BANKNIFTY,,2024-10-16,2024-10-16,57000.00,PE,BANKNIFTY24O1657000PE,0.00,0.00,0.00,5671.20,0.00,5671.20,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51801.05,4599.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3854.85,0.00,3854.85,51801.05,4415.10,0,0,0,0.00,0,F1,15,,,,,
