INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,0,0,0,2589.4,2778.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,0,0,0,2535.2,2721.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,0,0,0,2481.75,2665.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,0,0,0,2429.05,2610.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,0,0,0,2377.15,2555.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,0,0,0,2326,2501.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,2448.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,2396.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,0,0,0,2176.95,2345.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,0,0,0,2128.85,2294.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,2244.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,2194.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,2146.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,2098.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,0,0,0,1899.55,2051.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,2005.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,0,0,0,1813,1960.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,1770.8,1915.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,1871.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,0,0,0,1688.65,1828.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,1785.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,1743.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,1702.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,1662.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,0,0,0,1495.6,1622.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,1584.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,1545.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,1508.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,1471.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,0,0,0,1319.8,1435.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,1399.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,1365.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,1331.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,1297.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,0,0,0,1160.45,1264.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,1232.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,1201.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,1170.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,1140.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,0,0,0,1016.65,1110.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,1081.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,1053.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,1025.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,998,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,0,0,0,889.4,971.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,945.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,921.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,CE,0,0,0,818.9,896.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,PE,0,0,0,531.35,461.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,PE,0,0,0,552.85,481.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,PE,0,0,0,574.9,501.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,PE,0,0,0,597.65,521.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,0,0,0,621,542.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,0,0,0,645,564.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,0,0,0,669.65,586.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,0,0,0,696.35,610,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,0,0,0,722.2,633.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,0,0,0,748.8,658.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,0,0,0,776,684.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,0,0,0,803.95,710.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,0,0,0,832.6,736.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,0,0,0,860.35,763.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,0,0,0,890.55,790.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,0,0,0,921.4,819.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,0,0,0,953,848.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,0,0,0,985.35,876.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,0,0,0,1018.4,906.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,0,0,0,1052.2,938.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,0,0,0,1086.75,970.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,0,0,0,1122.05,1002.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,0,0,0,1158.05,1036.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,0,0,0,1194.85,1070.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,0,0,0,1232.35,1105.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,0,0,0,1270.65,1141.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,0,0,0,1309.7,1177.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,0,0,0,1349.5,1214.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,0,0,0,1390.05,1252.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,0,0,0,1431.4,1291.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,0,0,0,1473.5,1330.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,0,0,0,1516.35,1370.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,0,0,0,1559.95,1411.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,0,0,0,1604.35,1453.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,0,0,0,1649.5,1496.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1695.45,1539.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,0,0,0,1742.15,1583.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,0,0,0,1789.6,1628.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,1837.8,1673.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,1886.8,1720.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,1936.35,1767.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,1986.85,1815.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,0,0,0,2038.1,1863.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2090.1,1913.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,1963.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2014.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2065.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,2305.6,2118.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2361.35,2171.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,2225.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,2280,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,2335.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,2591.55,2391.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,2448.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,2506,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,2564.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,2623.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,2683.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,2743.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,2804.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,2866.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,2929.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,2992.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,3056.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,3121,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,3186.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,3252.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,3318.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,3386,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,3453.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,3522.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,3591.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,3661.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,3731.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,3802.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,3874.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,3946.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,4019.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,4092.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,4168.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,4242.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,12897.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,11421.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,7799,9962.85,0,0,525,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,8539.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,7173.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,6997.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,6909.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,6822.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,5056.55,6735.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,6649.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,6563.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,6478.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,6393.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,4697.75,6308.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,6224.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,6140.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,6057.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,5975.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,5893,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,5811.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,5730.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,5649.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,5569.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4024.75,5490.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,5411.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,5332.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,5254.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,5177.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,4869.35,4869.35,4869.35,4869.35,5100.7,1,10.09,75,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,5024.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,4948.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,4873.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,4799.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,4429.4,4429.8,4241,4265,4265,6,60.5,2250,100,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,4653.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,4581.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,4509.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,4437.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,3813.15,3813.15,3813.15,3813.15,4366.9,1,10.07,50,25,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,4296.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,4225.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,4156.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,4088.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,3549.25,3550,3549.25,3550,4021.3,4,40.54,1175,75,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,3954.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,3888.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,3822.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,3758.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,2933.75,3145.9,2759.5,3005.15,3005.15,41,415.02,4150,-100,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,3630.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,3567.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,3505.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,3444.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,2599.7,2700,2591.95,2630,3383.5,18,182.88,2800,-175,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2347.25,3323.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2303.3,3264.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,0,0,0,2259.9,3205.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,3147.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,2125.65,2365.65,2108.45,2260.25,2260.25,61,621.43,5725,-200,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,0,0,0,2133.5,3033.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,0,0,0,2092.55,2977.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,0,0,0,2052.2,2922.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,0,0,0,2012.45,2867.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,1815.95,2062.8,1775,1927.65,1927.65,242,2474.95,9275,-75,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,0,0,0,1345.65,2760.85,0,0,125,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,0,0,0,1896.7,2708.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,0,0,0,1859.25,2656.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,0,0,0,1822.4,2605.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,1681.5,1760,1501.25,1637.2,1637.2,242,2490.54,3275,375,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,0,0,0,1750.45,2505.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,0,0,0,1715.25,2456.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,0,0,0,1680.65,2407.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,0,0,0,1646.6,2360.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,1329.65,1497.25,1247.95,1382.25,1382.25,567,5866.59,16925,3450,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,2266.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,0,0,0,1547.7,2221.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,767,767,767,767,2176.15,1,10.26,25,-25,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,2131.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,1030.5,1256.6,1020,1146,1146,131,1364.46,3225,825,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,0,0,0,1423.25,2045.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,0,0,0,1393.4,2002.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,1961.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,1920.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,844.25,1050.1,843.45,966.15,966.15,349,3662.13,8875,1300,18-OCT-2021,
