INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,4135.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4903.05,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5733.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6622.85,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7567.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8563,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9605.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2968.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,2788.85,3326.45,2788.7,3326.45,2918.6,132,1579.8,1125,1125,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2868.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,2813,2813,2813,2813,2818.65,1,11.85,150,75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,2768.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,2718.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,2668.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,2618.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,2568.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,2518.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,2468.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,2418.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,2368.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,2357.05,2357.05,2287.9,2287.9,2287.9,2,23.73,3150,75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,2268.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,2218.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,2168.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,2118.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,2068.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,2018.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1968.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1918.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1868.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,1840.55,1818.95,0,0,7350,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1768.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1718.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1669,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1619,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,1569,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,1519.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,1490.25,1469.05,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,1368,1419.05,0,0,225,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,1410.35,1369.1,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,1302.75,1350.95,1302.7,1330.85,1330.85,14,166,1575,-150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,1250.45,1269.1,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,1282.6,1282.6,1203.7,1225.2,1219.15,7,83.19,6450,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,1169.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,1193.35,1193.35,1113.95,1113.95,1119.25,5,59.38,2325,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,1069.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,1086.55,1086.55,1019.9,1022.3,1019.45,29,344.26,31875,-75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,970,980.55,955.8,980.55,969.6,3,35.59,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,985.75,985.75,908.05,908.05,919.85,4,47.57,1575,75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,890.35,870.2,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,875,894,805,819.2,819.2,190,2257.49,31725,-3300,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,842,842,754.05,760.45,760.45,5,59.42,1575,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,784.05,784.05,712,712,712,43,510.46,10050,-2400,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,659.45,659.45,659.45,659.45,674,2,23.71,975,-75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,693,698.4,606.6,630.85,630.85,117,1390.99,24600,-1725,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,561.8,581.65,561.8,563.8,563.8,6,71.2,3900,-375,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,602.95,602.95,505.45,527.7,527.7,317,3765.4,42900,5625,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,508.95,525.25,467.1,475.85,475.85,24,285.17,4500,75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,488.2,501.9,405,425.35,425.35,918,10904.66,38250,-9450,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,449.8,449.8,366,380.75,380.75,473,5618.12,22275,9900,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,397.35,405.3,310.5,333.1,333.1,6728,79983.82,155775,-6825,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,346.15,357.85,268.5,287.7,287.7,1175,13971.53,27900,900,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,305.85,311.6,221,243.6,243.6,13164,156551.11,158925,-10575,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,257.4,265.4,183.85,202,202,6752,80328.21,57600,17625,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,208,223,147.05,163.5,163.5,80090,953464.76,723075,84375,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,171.05,182.45,113.45,128.05,128.05,57934,690303.28,303075,114825,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,130.2,144.9,85.25,97,97,465003,5546885.14,2925975,1164375,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,107.85,109.55,62,71.5,71.5,433800,5182140.99,2161500,1116450,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,81.05,81.1,42.8,50,50,765703,9163605.85,4251525,1854750,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,50,56.55,27.4,33.45,33.45,307083,3682128.32,1964700,820800,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,42.6,42.6,16.95,21.15,21.15,658189,7910101.42,5211525,2021775,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,21.1,24.15,10.15,12.9,12.9,209687,2526388.46,1413675,427350,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,14.9,14.9,6.55,8.3,8.3,353392,4269592.42,2935725,672300,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,8.55,8.85,4.6,5.65,5.65,125414,1519634.5,1156500,47850,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,6.05,7.75,3.55,4.35,4.35,246805,2999484.63,3285150,784650,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,4.25,6.35,2.9,3.6,3.6,66513,810797.42,711225,-97125,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,3.15,3.55,2.6,3.1,3.1,189530,2317426.7,3064275,1745925,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,2.6,3.05,2.25,2.65,2.65,31448,385691.14,574425,174150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,2.8,2.85,2.05,2.4,2.4,114637,1410231.72,2795400,636750,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,2.55,2.6,1.6,2.05,2.05,8527,105214.78,188325,38850,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,1.95,2.05,1.5,1.8,1.8,117080,1449016.45,3431025,742350,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,1.75,1.85,1.15,1.6,1.6,5126,63632.55,61500,-22875,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,1.45,1.8,1.2,1.4,1.4,43166,537462.86,895200,-36150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,CE,1.45,1.75,1.05,1.3,1.3,1033,12900.67,16500,-7875,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,CE,1.35,1.85,1.05,1.2,1.2,35101,439675.31,517125,52950,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,CE,1,1.75,1,1.2,1.2,273,3429.83,7200,-3150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,CE,1.05,1.8,0.95,1.15,1.15,32298,406984.49,402900,175950,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,CE,1.05,1.6,0.8,1,1,1026,12967.01,6825,3150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,CE,1.15,1.6,0.9,1.1,1.1,13171,166953.59,105750,33825,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,CE,0.95,1.2,0.8,1.1,1.1,4441,56459.7,8025,4425,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,CE,0.9,1.4,0.8,1.1,1.1,47397,604348.86,1604250,326925,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,CE,0.95,1.2,0.65,1,1,118,1509.01,675,-4950,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,CE,0.65,1.05,0.65,0.75,0.75,11682,149828.43,470550,211950,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,CE,0.8,0.8,0.55,0.6,0.6,343,4412.02,7500,1725,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,CE,0.9,0.9,0.55,0.75,0.75,8894,114737.11,407400,12150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,CE,0.75,0.75,0.4,0.65,0.65,1887,24414.02,18525,-225,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,CE,0.55,0.8,0.5,0.75,0.75,8753,113574.41,842100,2775,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,CE,0.65,0.75,0.45,0.65,0.65,7225,94018.54,116250,-8550,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0.5,0.6,0.25,0.3,0.3,8070,77777.05,225075,167175,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0.55,0.6,0.25,0.3,0.3,3092,29916.04,55125,42150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0.6,0.8,0.3,0.3,0.3,4065,39482.9,20700,12300,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0.5,0.65,0.3,0.35,0.35,7043,68671.5,341100,82800,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0.85,0.9,0.25,0.35,0.35,3651,35735.69,825,675,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0.8,0.8,0.3,0.35,0.35,1659,16300.3,19575,13950,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,1.05,1.05,0.25,0.45,0.45,813,8018.54,150,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,1.45,1.45,0.35,0.5,0.5,572,5663.05,5700,4950,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0.6,0.7,0.35,0.55,0.55,98,973.91,150,150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0.65,0.7,0.35,0.45,0.45,2680,26734.06,27450,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0.85,1.05,0.25,0.5,0.5,194,1942.52,600,600,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,1.8,1.8,0.4,0.5,0.5,1285,12914.86,11100,-4500,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0.6,0.6,0.5,0.5,0.5,18,181.58,1275,-75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0.6,0.7,0.35,0.45,0.45,4001,40511.65,156825,36750,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0.8,0.8,0.2,0.4,0.4,32,325.2,225,225,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0.6,0.8,0.45,0.55,0.55,330,3366.15,5250,1950,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0.85,0.85,0.5,0.5,0.5,2,20.47,150,-75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0.7,0.85,0.5,0.65,0.65,1097,11272.16,4800,-150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0.65,0.65,0.25,0.4,0.4,7,72.19,150,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,1.3,1.4,0.5,0.55,0.55,856,8860,13950,900,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,1.25,1.25,0.3,0.65,0.65,17,176.59,300,150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,1,1.05,0.45,0.7,0.7,540,5629.8,8700,5400,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0.9,1.2,0.6,0.7,0.7,196,2050.77,15225,5700,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0.95,0.95,0.55,0.65,0.65,6223,65344.73,417000,-16050,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,1.15,1.25,0.45,0.6,0.6,9254,97519.23,2175,150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0.95,1.15,0.55,0.7,0.7,2830,29928.83,21675,1050,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,1.25,1.25,0.6,0.6,0,5,53.06,150,75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,1.15,1.25,0.75,0.8,0.8,2073,22078.87,92475,17250,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,0,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,1.2,1.2,0.65,0.75,0.75,1562,16753.56,51075,-2625,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,1.45,1.45,0.55,0.75,0.75,35,376.71,1800,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,1.3,1.3,0.75,0.8,0.8,1663,17961.66,92025,-9675,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,1.2,1.35,0.8,1,1,105,1138.01,6000,-750,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,1.3,1.45,0.75,0.85,0.85,23260,252971.87,893850,34650,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,1.45,1.45,0.8,0.85,0.85,91,993.12,8700,-450,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,1.4,1.5,0.85,0.95,0.95,8720,95491.82,468900,-78075,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,1.6,1.6,0.7,0.8,0.8,337,3703.07,3900,-5175,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,1.6,1.7,0.85,0.95,0.95,11813,130249.39,386925,-222150,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,1.75,1.95,0.75,1,1,759,8397.21,33000,1800,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,1.75,2,0.9,1.05,1.05,25415,282132.1,675525,-303825,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,2.05,2.1,0.8,1.15,1.15,1501,16719.03,40500,-29250,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,1.5,2.35,1.05,1.15,1.15,28356,316912.08,871650,-206175,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,2.5,2.6,1.1,1.35,1.35,4348,48757.39,86925,-110775,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,2.9,2.9,1.15,1.3,1.3,158683,1785405.77,2255475,-1090050,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,2.9,2.9,1.1,1.3,1.3,3277,36993.97,140325,-27000,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,3.25,3.25,1.15,1.35,1.35,50626,573416.56,1271925,35025,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,3.3,3.35,1.4,1.7,1.7,8393,95380.59,232875,6375,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,3.45,3.75,1.6,1.95,1.95,80355,916212.07,1170900,13650,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,9.25,9.25,1.95,2.55,2.55,20203,231122.03,369075,87750,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,12,13.3,2.3,2.95,2.95,90724,1041316.17,1436850,68925,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,5.4,6.2,3.05,3.95,3.95,29154,335738.15,476850,-4500,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,7.9,7.9,4.2,5.15,5.15,129316,1494182.35,2191725,473775,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,9.55,10,5.65,6.75,6.75,83300,965724.69,987825,475575,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,11.9,14.4,8.3,9.8,9.8,246159,2863561.04,2808075,971325,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,10,18.5,10,13.45,13.45,104177,1216095.37,835425,217125,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,21.2,25.4,12.05,19.9,19.9,289654,3393309.2,2331900,461850,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,21.45,35.3,19,28.6,28.6,171482,2016332.44,841575,-151350,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,34.65,48,26.05,39.9,39.9,438588,5176872.72,2379375,-65025,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,41.85,66,35.15,55.55,55.55,234589,2780133.94,849750,31575,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,58,88.2,34.75,74.5,74.5,713451,8491462,3150675,721800,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,46,120.05,46,98.9,98.9,339945,4064170.14,766650,30300,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,88.9,145.95,83.2,127,127,435544,5231149.41,828750,230925,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,115,180,108.65,160.95,160.95,68131,822398.83,189225,72450,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,146.4,219.95,139.35,198.8,198.8,94680,1148962.6,464325,71925,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,181.2,263,176.2,240.3,240.3,6696,81710.82,39075,1500,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,221.4,309,216.2,286.2,286.2,10378,127362.35,236025,-13875,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,265.8,356.4,262.05,333.55,333.55,1844,22767.22,20550,10650,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,314,406.9,309,381.25,381.25,6336,78684.34,177075,102975,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,367.9,430.2,367.9,427.45,454.25,31,387.22,4725,375,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,414.55,501.65,406.4,480.05,480.05,156,1961.58,8550,1875,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,469.2,517.45,469.2,517.4,544.2,8,101.14,1800,-75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,512.5,575,505.05,572.05,572.05,28,355.61,1875,-750,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,611.2,637.95,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,614.8,700,605.75,680,680,96,1235.53,4800,-75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,673.15,716.55,673.15,716.55,716.55,2,25.86,225,75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,775.8,775.8,775.8,775.8,783.15,1,13.03,150,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,PE,766.95,825.15,766.95,825.15,825.15,2,26.16,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,PE,812.6,884.25,812.6,884.25,881.65,9,118.39,375,-75,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,PE,925,925,857.55,891.3,891.3,3,39.71,225,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,PE,0,0,0,988.4,980.9,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,PE,1038.3,1038.3,1022.8,1030.55,1030.55,2,26.82,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,PE,1090.3,1090.3,1076.8,1083.55,1083.55,2,26.97,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,PE,0,0,0,1128.05,1130.4,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,PE,1199.3,1199.3,1199.3,1199.3,1199.3,1,13.64,225,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,PE,0,0,0,1502.05,1230.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,PE,0,0,0,1235,1280.2,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,PE,1319,1319,1302.75,1310.9,1310.9,2,27.69,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,PE,0,0,0,1532,1380.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,PE,0,0,0,1510.85,1430.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,PE,1418.55,1418.55,1415.1,1415.1,1480.1,2,28.07,0,0,28-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,PE,0,0,0,1475.65,1530.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,2628,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,2578.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,2528.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,2478.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,2428.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,2378.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,2328.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,2278.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,2228.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,2178.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,2128.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,2078.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,2028.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1978.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1928.9,0,0,0,0,28-JUN-2021,
