INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,0,0,0,3329.15,2535.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,0,0,0,3395.6,2595.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,0,0,0,3462.65,2655.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,0,0,0,3530.3,2715.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,2148.95,2200,1829.2,2200,2777.3,5,50.13,150,75,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,0,0,0,3667.4,2839.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,0,0,0,3736.85,2902.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,0,0,0,3806.9,2965.75,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,0,0,0,3877.55,3030,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,0,0,0,3948.75,3094.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,0,0,0,4020.5,3160.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,0,0,0,4092.8,3226.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,0,0,0,4165.7,3293.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,4239.1,3361.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,3000,3000,2885,2885,3429.2,2,20.97,100,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,4389.25,3498,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,4464.35,3567.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,3762.95,3637.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3831.75,3708.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,0,0,0,3901.1,3779.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,3851.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,4041.5,3923.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,4112.5,3996.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,4184.1,4070.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,3877.3,3877.3,3877.3,3877.3,4146.35,1,10.96,100,25,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,4221.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,4296.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4477.25,4372.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,4551.55,4449.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,11265.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9829.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8436.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7111.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,5878.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,4761.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,3774.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,2931.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,1400,2229.65,0,0,225,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,800,1662.2,0,0,100,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1215.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,873.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,617.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,498.3,428.8,0,0,50,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,293.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,0,0,0,149.85,30.75,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,76.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,165.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,333,367.85,300,300,300,11,83.4,1100,-225,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,800,571.65,0,0,50,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,936.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,2469.55,1431.85,0,0,25,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,1800,1800,1510.05,1510.05,1510.05,8,75.27,150,125,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,2100,2850.7,0,0,100,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3765.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4800.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5941,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,7166.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,8459.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,9806.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,11659.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,10320.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,9043.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,7844.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,6736.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7853.65,5723.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,4816.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,4014.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,3315.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,2715.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2205.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1777.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,1424.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1132.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,895.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,162.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,289.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,479.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,747.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1105.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1558.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2118.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2783.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3551,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4416.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5373.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6412.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,7526.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,8700.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,9930.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,12094.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,10834.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,9641.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,8524.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,7486.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,6533.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,5670,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,4893.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1980.05,4200.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,3588.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,3052.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,2584.75,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,2180.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1835.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1538.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,337.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,136.65,1481,136.65,1481,529.2,2,13.9,200,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,202,787,0,0,100,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,900,900,900,900,1120.95,1,7.72,100,-25,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1534.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,2032.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2620.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,3295.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,6689.85,4054.1,0,0,100,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4893.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5807.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,6791.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,7838.75,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,8944.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,10099.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14350,CE,2937.9,2967.6,2864.05,2915.85,17287.05,4,34.52,550,50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14400,CE,2906.5,2906.5,2906.5,2906.5,17287.05,1,8.65,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14450,CE,0,0,0,2381.95,17287.05,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14500,CE,2798.1,2905.5,2798.1,2905.5,17287.05,2,17.35,1550,50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14550,CE,0,0,0,2117.75,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14600,CE,0,0,0,1968.55,17287.05,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14650,CE,0,0,0,2020,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14700,CE,0,0,0,2112.1,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,CE,2460,2551,2460,2541,17287.05,5,43.17,3400,-150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,CE,2531.3,2531.3,2531.3,2531.3,17287.05,1,8.66,400,-50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,CE,2384.25,2384.25,2384.25,2384.25,17287.05,1,8.61,100,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,CE,0,0,0,1916.5,17287.05,0,0,1500,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,CE,0,0,0,1909.6,17287.05,0,0,1000,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,CE,2188.3,2335.8,2180,2291.75,17287.05,160,1380.11,3850,-4150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,CE,0,0,0,1695.1,17287.05,0,0,750,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,CE,0,0,0,1869.9,17287.05,0,0,2200,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,CE,2120.75,2135.7,2120.75,2135.7,17287.05,2,17.27,14250,-50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,CE,2050,2111.55,2050,2111.55,17287.05,8,69.07,1850,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,CE,2047.85,2047.85,2047.85,2047.85,17287.05,1,8.64,3800,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,CE,0,0,0,1598.35,17287.05,0,0,1700,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,CE,1971.65,1971.65,1971.65,1971.65,17287.05,1,8.66,2150,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,CE,1912.95,1912.95,1912.95,1912.95,17287.05,3,25.96,2550,-50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,CE,1775.5,1873.2,1775.5,1851,17287.05,6,51.87,1700,-50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,CE,1698,1840,1680,1799.05,17287.05,1100,9499.88,28850,-38000,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,CE,0,0,0,1390,17287.05,0,0,2550,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,1595,1725.3,1587.4,1693.45,17287.05,60,517.37,13800,-2500,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,1605,1654.65,1605,1641.15,17287.05,28,241.71,3800,-350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,1512.7,1630.45,1498,1586,17287.05,116,1002.27,22650,-3250,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,1445.05,1557.35,1445.05,1544.35,17287.05,34,293.88,14800,50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,1407,1528.95,1389.3,1484.7,17287.05,274,2365.09,42900,-8100,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,1361,1486.1,1361,1440.7,17287.05,28,241.82,10850,-550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,1303.7,1424.25,1278,1387.3,17287.05,208,1796.39,34400,-6350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,1252,1382.45,1252,1336,17287.05,6,51.73,3500,-200,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,1208.1,1350.6,1178.95,1290.4,17287.05,3319,28676.68,44650,-92700,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,1166.25,1290,1149.05,1236.45,17287.05,47,405.32,6350,-1400,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,1100,1238.65,1080.95,1184.2,17287.05,704,6080.68,94450,-16500,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,1037.9,1184.6,987.1,1142.2,17287.05,692,5952.76,24250,2300,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,1004.95,1139.75,942.45,1089.9,17287.05,3201,27628.25,79850,-53850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,955,1090,893.2,1037.65,17287.05,935,8049.04,43800,-700,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,898.5,1041.15,875,994.45,17287.05,3016,26055.28,138100,-59950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,650.35,989,650.35,938.1,17287.05,621,5362.78,26500,-5300,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,815.95,940,774.2,890.2,17287.05,2860,24685.48,90350,-82950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,600.3,887.5,600.3,838.75,17287.05,377,3250.75,36850,-8150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,700.25,843.95,673.45,785.85,17287.05,13307,114843.13,248850,-259800,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,662.2,786.85,626.1,738.25,17287.05,1686,14525.46,88250,-14350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,550.2,740,550.2,687.3,17287.05,11853,102221.86,277200,-329750,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,556.95,690,526.1,639.55,17287.05,3247,27982.61,99650,-77950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,405.55,644.9,350,587.25,17287.05,20900,180180.52,236850,-407550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,466.75,590.8,425.25,538.4,17287.05,5194,44785.85,104650,-108050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,380.2,543.55,375.9,487.55,17287.05,48932,421927.23,257500,-870050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,266,490.9,266,437.8,17287.05,13154,113370.19,105950,-208900,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,250,443.95,250,385.55,17287.05,170495,1469177.49,454000,-3135650,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,220,393.05,220,336.35,17287.05,64490,555968.4,188050,-827150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,152,343.8,152,287.4,17287.05,452640,3904716.45,564650,-4672500,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,160,292.7,150,236.35,17287.05,99207,856008.87,111750,-553750,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,115,244.6,102.25,187.05,17287.05,642355,5546581.12,414350,-2026150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,105,194.8,81.2,137.2,17287.05,492446,4253893.37,171550,-931000,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,57,146.9,55.2,87.8,17287.05,3060874,26465657.65,775200,-2534500,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,53.65,101.25,20.7,37.5,17287.05,2828029,24475937.72,1053350,-153300,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,32.55,62.7,0.05,5.15,17287.05,9115738,78983502.55,7763650,3354550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,22.05,34.4,0.05,1.45,17287.05,6088204,52861502.64,4164300,2901600,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,11.8,16.65,0.05,0.3,17287.05,6225523,54183425.82,5380350,58550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,9.5,9.5,0.05,0.15,17287.05,2329972,20332011,2871250,1174650,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,4,9.5,0.05,0.1,17287.05,3063210,26805516.93,6958150,-1824900,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,4.15,4.25,0.05,0.1,17287.05,657809,5772604.04,1594100,560100,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,1.65,2.55,0.05,0.1,17287.05,867473,7634094.88,4022500,72850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,1.4,1.85,0.05,0.05,17287.05,166670,1470914.83,664200,55600,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,0.55,1.45,0.05,0.1,17287.05,328040,2903242.66,2231300,-1277850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,1.5,1.5,0.05,0.1,17287.05,45805,406530.45,280750,-212050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,0.4,1.75,0.05,0.05,17287.05,244181,2173262.03,2620400,-950150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,1,1.4,0.05,0.1,17287.05,15721,140313.23,146000,-68850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,0.8,1.1,0.05,0.05,17287.05,90234,807611.46,1186150,-158200,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,1,1,0.05,0.1,17287.05,13463,120832.58,119700,37000,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,0.7,1,0.05,0.05,17287.05,305064,2745630.09,2078800,-4116050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,0.9,0.9,0.05,0.1,17287.05,4444,40107.88,32750,-21700,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,0.65,0.95,0.05,0.05,17287.05,23290,210778.37,314900,-65050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0.65,0.75,0.05,0.05,17287.05,2699,24493.78,67850,3050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,0.7,0.85,0.05,0.05,17287.05,27291,248352.42,362650,-107700,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0.4,0.75,0.05,0.1,17287.05,3167,28899.41,58400,16500,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,0.4,0.8,0.05,0.05,17287.05,12448,113901.04,180300,-7000,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0.7,0.75,0.05,0.05,17287.05,4240,38902.65,36100,11800,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,0.5,0.95,0.05,0.05,17287.05,8556,78716.48,80450,-12900,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0.5,0.7,0.05,0.1,17287.05,3369,31079.57,33450,16350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,0.65,1.1,0.05,0.05,17287.05,34628,320314.26,463250,-359300,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0.7,0.7,0.05,0.05,17287.05,2661,24681.21,26000,16700,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,0.9,0.9,0.05,0.1,17287.05,2759,25659.1,46800,-500,17-MAR-2022,
