INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,10161.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,9100.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,8112.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,7199.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6364.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5604.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4917.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4300.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3748.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3257.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2823.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,2443.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,838.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1156.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1544.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2005.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2541.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3156.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3845.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4607.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5439.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,6336.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,7295.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,8310.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,9379.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,2013.8,2047.9,1954.9,2036.45,2223.35,74,661.16,800,700,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,2154.7,2154.7,2154.7,2154.7,2173.35,1,9.02,50,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,2123.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,1870,2102.15,1870,2100,2073.4,23,205.82,3500,-950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,2023.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,1797.1,1797.1,1797.1,1797.1,1973.4,1,8.94,50,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1923.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1772.7,1873.45,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1823.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,1594.9,1594.9,1594.9,1594.9,1773.45,1,8.94,350,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,1584.9,1584.9,1584.9,1584.9,1723.5,1,8.96,50,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1428,1673.5,0,0,1000,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1375.2,1623.5,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,1373.55,1373.55,1373.55,1373.55,1573.55,1,8.93,1100,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1300,1523.55,0,0,150,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1250,1473.55,0,0,400,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1200,1423.6,0,0,200,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1124.85,1373.6,0,0,6450,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,1145.35,1145.35,1145.35,1145.35,1323.6,1,8.94,700,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,1171.05,1321.75,1064.4,1321.75,1321.75,52,465.37,3400,650,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,990,1223.65,0,0,150,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,1197.65,1197.65,1197.65,1197.65,1173.7,1,9.04,1950,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,900,1123.75,0,0,250,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,975.05,1126.75,853,1106.3,1106.3,226,2030.45,20050,-2400,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,860.7,1055.05,827,1055.05,1023.9,5,44.88,450,-50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,873.9,1031.15,761.9,996,996,46,414.32,2050,350,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,751,855,751,855,924.2,3,26.91,650,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,712,921,661.6,908.9,908.9,74,663.52,2400,-700,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,723.15,883.65,618.95,864.65,864.65,68,610.98,600,-50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,669,835,554.7,805.45,805.45,342,3081.08,7950,2600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,620,743.85,533.1,743.85,726.55,28,251.42,3200,-50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,573.05,735.15,460.35,703.7,703.7,855,7695.01,21250,-3750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,512.4,679.35,422.8,660.8,660.8,185,1663.93,16450,-750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,509.8,640,373.3,613.45,613.45,9690,87125.39,89450,-6150,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,429.35,594.35,333,555.65,555.65,301,2708.94,20650,-1100,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,383.8,540.95,287.7,515.5,515.5,9618,86482.55,64900,1600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,346.5,493,250.7,460.15,460.15,2855,25647.19,30400,14350,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,300,448,212.1,415.7,415.7,47860,430536.01,249300,50300,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,275.7,400.15,177.95,371.95,371.95,28252,254127.04,63850,12600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,195,356,146.15,329.3,329.3,260288,2345519.65,793550,25250,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,175,311.6,120.3,282.5,282.5,200480,1806125.05,310950,-20500,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,145,268,95.25,239.4,239.4,950179,8573218.01,2567750,939650,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,141.65,227.9,74.5,199.35,199.35,423433,3827072.12,471350,-255350,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,105.3,190,57,163.8,163.8,1657730,15012449.32,2403900,-625950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,80,155.7,42.75,130.95,130.95,543642,4932979.89,1050100,382300,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,60.3,124,31.5,101.2,101.2,1349061,12262100.06,3372800,1733500,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,48.9,96.6,22.5,76.05,76.05,473942,4314493.98,923700,322050,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,44,73,16,54.35,54.35,1237720,11289380.29,3466500,1392950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,23,53.8,11.2,37.9,37.9,434882,3974816.27,1163550,543800,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,18,38.35,8,25.4,25.4,973781,8920417.56,3329500,809650,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,13.55,26.15,5.65,16.2,16.2,399469,3668021.07,1952750,1060200,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,9.9,17.6,4.5,10.45,10.45,720238,6629687.3,3438650,1515450,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,9.7,11.35,3.6,6.6,6.6,258545,2385944.92,1645700,1044050,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,7.7,7.7,3.1,4.9,4.9,617685,5715043.61,4549800,2190950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,6.05,6.05,2.65,3.7,3.7,130651,1212017.18,957900,587950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,3.9,3.9,1.95,3.05,3.05,384039,3572076.73,1979250,623750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,2.35,2.85,1.65,2.7,2.7,57329,534659.48,424200,252450,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,1.95,4.75,1.4,2.25,2.25,296498,2772556.32,2278900,872600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,1.95,2.3,1.2,2.2,2.2,21254,199276.16,321850,243550,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,1.5,2.25,1.2,1.85,1.85,199255,1873168.54,1279550,279950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,1.5,2.2,1.1,1.9,1.9,7305,68855.99,150650,106950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,1.45,2.1,1.15,1.6,1.6,84301,796710.36,706950,316950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,1.45,2.05,1.1,1.7,1.7,4454,42205.28,114050,90200,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,1.5,1.95,1.1,1.45,1.45,212595,2019808.11,2486900,377150,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,1.6,1.85,0.95,1.55,1.55,5016,47781.08,68300,56250,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,1.4,1.95,0.95,1.4,1.4,34428,328811.74,274500,159750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,1.25,1.85,0.9,1.55,1.55,1943,18605.66,61700,58050,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,1.4,1.85,0.9,1.35,1.35,22168,212827.38,300500,116950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,1.4,2.7,0.85,1.5,1.5,1343,12927.32,15850,5950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,1.35,1.65,0.9,1.35,1.35,17498,168866.55,363450,175550,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,1.2,1.75,0.95,1.45,1.45,2680,25930.76,18550,13700,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19400,CE,1.15,1.6,0.9,1.25,1.25,9259,89817.62,223000,85600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19450,CE,1.35,2.65,0.85,1.25,1.25,6327,61533.52,9950,8750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19500,CE,1.1,1.4,0.8,1.15,1.15,82683,806202.52,1993350,525250,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19550,CE,0.9,1.4,0.85,1.05,1.05,59,576.75,2550,750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19600,CE,1.2,1.35,0.8,1.1,1.1,2529,24785.45,33950,29550,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19650,CE,1.05,1.4,1,1.3,1.3,135,1326.45,4150,2100,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19700,CE,1.1,1.4,0.85,1.05,1.05,5393,53123.59,60900,33850,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19750,CE,1.1,1.6,0.65,0.9,0.9,2759,27246.45,10400,10000,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19800,CE,1.15,1.15,0.75,0.95,0.95,8684,85975.65,47600,24550,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19850,CE,1.3,1.45,0.65,1,1,3717,36892.87,12750,9600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19900,CE,0.95,1.3,0.7,0.85,0.85,9488,94409.65,65850,37750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19950,CE,1.15,1.25,0.75,0.95,0.95,16389,163487.54,26650,20700,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,20000,CE,1.1,1.1,0.55,0.7,0.7,93514,935174.76,1984500,-276000,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0.95,1.2,0.65,0.85,0.85,16088,127504.78,166850,61400,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,1.45,1.7,0.9,1.05,1.05,5528,43950.83,163700,137700,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,3.9,3.9,0.6,1.2,1.2,610,4865.14,4400,3750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,1.4,1.9,0.95,1.1,1.1,35010,280101.57,1611900,109700,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,0,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,1.5,2.1,1.1,1.25,1.25,2575,20730.59,72800,19950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,0,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,1.5,2.3,1.15,1.35,1.35,3308,26797.31,60050,39800,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,0,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,1.8,2.5,1.3,1.4,1.4,7615,62068.44,329900,56900,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,1.75,2.15,0.95,1.45,1.45,3833,31337.78,4150,1450,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,1.85,2.55,1.25,1.45,1.45,17943,147146.97,123900,78900,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,2,2.3,0.9,1.4,1.4,1846,15184.85,3450,500,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,1.9,2.55,1.3,1.5,1.5,66205,546245.91,1755850,319850,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,1.9,2.45,1.1,1.45,1.45,1511,12504.85,13000,6650,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,1.7,2.95,1.4,1.55,1.55,25437,211151.5,340750,135150,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,1.6,2.45,1.2,1.6,1.6,564,4695.79,2700,-200,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,2.2,3,1.5,1.65,1.65,55026,459521.84,356400,-45850,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,2.05,2.95,1.05,1.7,1.7,1171,9808.3,18650,5950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,2.25,3.15,1.45,1.7,1.7,75613,635228.76,694750,79950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,2.75,3.8,1.35,1.75,1.75,4263,35920.56,52200,20450,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,2.8,3.2,1.65,1.85,1.85,100823,852071.45,897100,287400,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,3.35,3.35,1.75,2,2,5994,50806.67,46750,-11800,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,3.4,3.5,2,2.3,2.3,325341,2765836.67,2878150,-350800,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,3.5,3.8,2.1,2.5,2.5,15574,132791.29,209700,148150,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,3.45,3.95,2.35,2.65,2.65,173662,1485083.15,1083800,318500,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,4.8,6,2.65,3,3,22572,193595.32,180800,51400,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,4.9,5.7,2.95,3.3,3.3,227939,1960715,2157400,918050,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,4.05,6.45,3,3.5,3.5,61429,529961.89,612850,423150,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,4.4,8.65,3.5,4,4,318346,2754505.73,3276800,2141350,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,5.45,11.1,3.95,4.65,4.65,116552,1011460.03,600350,96850,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,9,15.05,4.3,4.9,4.9,309778,2696261.05,1688350,279300,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,9.55,19.8,4.9,5.55,5.55,132460,1156382.83,419500,111200,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,10,26.15,5.4,6.2,6.2,566019,4956266.9,2791900,743900,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,11.7,33.85,6.15,7.15,7.15,178318,1566173.04,506500,128050,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,15,43.45,7.15,8.5,8.5,542407,4778475.12,2482450,1197950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,20.9,55.1,8.5,10.25,10.25,247778,2189636.69,748900,428950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,30,69,10.85,13.1,13.1,777155,6890122.09,2278200,548750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,47,86.1,13.75,16.65,16.65,441903,3930201.01,1003900,195750,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,49,106.65,17.95,21.3,21.3,1204876,10754781.03,3557600,1797050,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,79.7,129,23.45,27.6,27.6,590118,5286246.67,1409300,875600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,90,155.75,30.6,35.8,35.8,1458751,13114499.33,5107350,3594000,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,120,184.9,40,46,46,466797,4208885.26,1489350,1132950,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,109,217.45,52.2,59.3,59.3,1130721,10228839.58,3195400,2150050,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,188.7,253.3,68.1,77.1,77.1,315289,2860396.75,648650,590600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,160.3,292.25,86.45,97,97,377809,3442682.73,1408100,951400,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,199.45,324.2,108.7,122.4,122.4,58433,534391.72,181900,152700,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,250,374.15,135.55,150.75,150.75,88011,809331.02,357450,157850,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,296.05,412.9,166.3,186.3,186.3,15085,139203.05,129200,94800,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,326.7,462.85,201.4,225.6,225.6,46423,430243.09,408400,288200,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,391.75,490.7,241.05,261.55,261.55,1574,14670.92,20150,12100,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,413.9,557.75,282,302.45,302.45,2674,25072.32,44000,-6550,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,480.65,579.2,330.45,357.1,357.1,174,1640.84,4900,1400,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,500,652.1,371.75,396.3,396.3,3732,35357.43,63000,15400,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,576.9,696.2,440,453,453,42,402.04,2000,450,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,624.75,749.95,470,500.45,500.45,221,2118.07,10700,3700,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,763.35,763.35,533,547.7,547.7,12,115.29,750,150,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,819.7,819.7,581.5,603.4,603.4,63,609.78,7100,1550,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,859.7,877.95,666.25,667.8,680.75,34,330.43,800,350,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,930.3,930.3,663.85,706,706,49,477.95,1550,1250,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,970.55,778.25,0,0,150,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,928.55,962.35,780,800,800,24,236.94,1800,300,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,1085.15,876.9,0,0,200,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,1025,1110,870.9,886.75,886.75,113,1125.38,6250,2500,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,982.2,982.2,955.6,955.6,976.25,4,40.03,100,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,PE,0,0,0,1232.15,1026.05,0,0,100,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,PE,1232.9,1232.9,1232.9,1232.9,1075.95,1,10.19,100,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,PE,0,0,0,1293.7,1125.85,0,0,100,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,PE,1392.95,1392.95,1392.95,1392.95,1175.75,1,10.32,100,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,PE,0,0,0,1389.35,1225.7,0,0,100,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,PE,1433.2,1433.2,1159.9,1218.5,1218.5,40,411.58,650,600,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19400,PE,1547.05,1547.05,1547.05,1547.05,1325.65,1,10.47,150,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19450,PE,1563.95,1563.95,1563.95,1563.95,1375.65,1,10.5,100,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19500,PE,0,0,0,1640.45,1425.6,0,0,550,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19550,PE,1608.95,1608.95,1608.95,1608.95,1475.6,1,10.57,50,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19600,PE,1718.45,1718.45,1718.45,1718.45,1525.6,1,10.65,50,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19650,PE,0,0,0,1499.8,1575.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19700,PE,0,0,0,1793.8,1625.55,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19750,PE,1800.75,1800.75,1800.75,1800.75,1675.55,1,10.77,50,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19800,PE,1764,1764,1764,1764,1764,1,10.78,100,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19850,PE,1853.3,1853.3,1853.3,1853.3,1775.5,1,10.85,50,50,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19900,PE,0,0,0,1731.25,1825.5,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19950,PE,0,0,0,1477.15,1875.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,20000,PE,2154.4,2154.4,2154.4,2154.4,1925.45,3,33.23,50,-150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,0,0,0,1716.15,2184.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,2134.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,1909,2135,1903.05,2135,2084.65,21,188.24,1050,1000,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,0,0,0,1593.2,2034.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,0,0,0,1717.05,1984.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1728.1,1934.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,0,0,0,1687.45,1885.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,0,0,0,1647.2,1835.15,0,0,0,0,08-NOV-2021,
