INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2650.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2645,2600.55,0,0,3750,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2550.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2494,2494,2493,2493,2500.6,2,18.69,1350,-100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2450.65,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,2414.1,2414.1,2414.1,2414.1,2400.65,6,56.14,9800,-300,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2350.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,2294,2295,2294,2295,2300.7,4,37.38,2000,-200,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2250.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2195,2239.8,2179.25,2220.6,2220.6,322,3010.56,146550,-11850,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2257.6,2150.8,0,0,100,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,2085,2120,2085,2087,2100.85,10,93.51,6400,-500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2050.85,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,2008.4,2027.4,1972.5,2017.1,2017.1,110,1029.05,15000,-3900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1950.9,0,0,150,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1894.75,1908.75,1875,1904.75,1904.75,14,130.82,28400,-450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1851,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1813.05,1814,1791.05,1791.05,1801,10,93.55,6350,-50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1750,1751.05,0,0,650,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1697.2,1747.55,1664.85,1716.35,1716.35,1961,18336.05,389850,-58850,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1653.9,1651.1,0,0,3000,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1585,1615,1585,1611.8,1611.8,20,187.03,30800,-750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1750.5,1551.15,0,0,1750,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1509.95,1535,1465,1507.35,1507.35,187,1748.58,49400,-3000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1453,1451.2,0,0,2200,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1425,1434.6,1369.5,1410.1,1410.1,60,560.96,28900,-2600,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1332.25,1332.25,1332.25,1332.25,1351.25,2,18.68,7450,-100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1280,1336.55,1275,1309.8,1309.8,104,972.49,49100,-4950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1289,1251.35,0,0,3700,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1193.4,1238,1168.35,1218.4,1218.4,555,5189.24,407800,-17000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,1158,1164.25,1133.1,1162.25,1162.25,30,280.63,20600,-900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1109.45,1140,1066,1130.1,1130.1,172,1608.19,119100,-7600,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,1041.35,1041.35,1030.05,1030.05,1051.45,3,28.02,11300,50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,999,1031.7,976.2,1017.95,1017.95,456,4263.55,90150,-19200,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,945,969,929,934.3,934.3,17,158.93,37750,-650,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,905.45,937.4,866,911.65,911.65,304,2841.83,135550,-12400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,838.6,890,816,866.75,866.75,70,654.62,25050,-3200,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,803.5,839.2,775.6,808.05,808.05,289,2702.57,73650,-7250,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,779.65,786.7,736.95,772.05,772.05,132,1233.89,35100,-2100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,697.65,746.4,667,718.25,718.25,7306,68321.28,891700,-65200,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,650.1,670,620,632.95,652.65,24,224.36,10800,-150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,607.15,640.8,569.55,614.85,614.85,705,6591.87,160000,800,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,560,585.95,516.85,562.4,562.4,68,635.76,21800,50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,509.75,544.45,466.75,517.9,517.9,3229,30189.69,428750,-48500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,445.7,491,418.5,458,458,387,3619.14,66800,-2950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,390,444.8,368.2,418.45,418.45,11528,107809.11,796800,-61850,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,369,397.15,319.8,370,370,1508,14102.38,105850,-3400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,320.25,349.55,272.5,320.05,320.05,32882,307561.72,506400,20450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,273.65,301.75,226.8,272.8,272.8,15117,141423.03,92850,22500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,210,256.25,183.1,225.6,225.6,278642,2607495.19,1263350,56600,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,190.6,212,143.75,180.6,180.6,239406,2241256.41,285850,73950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,133,170,108.15,141.05,141.05,1353546,12678889.42,2236550,541100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,109.1,132,78,104.3,104.3,2082270,19520327.54,2596700,1214100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,84.95,98.7,53.3,72.95,72.95,5020263,47120349.97,9237650,768500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,60,70.5,34.45,48.45,48.45,2513687,23627539.37,7305350,2249000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,40.5,47.85,21.4,29.95,29.95,2922559,27518035.19,14660250,347100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,23,31.05,12.95,17.35,17.35,1567573,14789642.75,6424050,1223900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,16.25,18.95,7.6,9.35,9.35,1905504,18017949.26,9722150,791100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,10.1,13.6,4.5,5.3,5.3,1248846,11837090.18,5369400,1791600,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,6.6,8.05,3.2,3.65,3.65,1305601,12406247.23,10796150,774650,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,4.6,4.9,2.4,2.6,2.6,543329,5176098.07,3045150,-287450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,3.65,4.2,2,2.3,2.3,806324,7701480.18,5914200,72950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,2.6,7.6,1.7,1.9,1.9,362528,3471620.12,2173850,-1063350,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,2.05,2.4,1.5,1.75,1.75,679240,6521414.44,5877800,-476950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,2.2,2.2,1.3,1.65,1.65,152596,1468882.57,982150,-251850,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,1.9,2.15,1.35,1.6,1.6,422607,4078543.7,5191400,-19900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,1.85,2.05,1.2,1.45,1.45,130908,1266646.31,1351100,453250,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,1.7,2,1.15,1.4,1.4,221396,2147728.9,2084650,-333150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,1.75,3.4,1.15,1.4,1.4,64181,624213.01,445850,4400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,1.75,2,1.15,1.35,1.35,379188,3697391.21,7212950,-351500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,1.5,1.9,1.1,1.4,1.4,48360,472757.82,427250,49100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,1.8,1.9,1.1,1.35,1.35,160308,1571144.21,915950,-231200,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,1.9,1.9,1.05,1.35,1.35,44898,441157.82,255650,-66400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,1.6,1.85,1.1,1.3,1.3,180824,1781254.58,3681500,-293750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,1.6,1.75,1,1.2,1.2,31952,315549.51,145000,37350,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,1.6,1.75,1.05,1.25,1.25,119013,1178315.16,4488650,-86900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,1.65,1.75,1.05,1.25,1.25,43189,428682.3,276150,-62000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,1.6,1.7,0.95,1.1,1.1,82105,816999.63,1070850,-142750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,1.7,1.7,0.9,1.1,1.1,41459,413581.24,234950,-124350,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,1.3,1.45,0.8,0.95,0.95,206055,2060669.6,5056850,224750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,1.7,1.7,0.75,1,1,30766,308447.99,390050,-33250,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,1.6,1.65,0.7,0.85,0.85,33886,340573.36,497400,-69650,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,1.5,1.5,0.7,0.85,0.85,15900,160201.47,53900,-126400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,1.35,1.4,0.6,0.7,0.7,44567,450147.38,676650,116750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,1,1.4,0.6,0.65,0.65,8689,87980.08,191350,19600,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,CE,1.35,1.45,0.6,0.65,0.65,52088,528715.73,705750,-153750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,CE,1.4,2,0.5,0.6,0.6,17404,177092.83,414700,-22900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,1.05,1.1,0.45,0.55,0.55,84982,892336.94,1382200,-193700,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0.85,0.9,0.5,0.55,0.55,18900,207905.82,593550,-19900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0.65,0.7,0.4,0.55,0.55,56611,651041.51,660250,-165000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0.5,0.7,0.3,0.4,0.4,116075,580402.02,371900,35050,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0.35,0.6,0.25,0.3,0.3,221,1160.29,153325,1500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0.5,0.8,0.35,0.45,0.45,39567,217627.69,357800,-20150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,0.4,0,0,0,500,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0.45,0.55,0.3,0.35,0.35,745,4432.9,16250,1000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0.5,0.75,0.3,0.4,0.4,28103,168624.31,79800,4200,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0.35,0.6,0.35,0.6,0.6,45,272.26,4775,-50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0.6,0.9,0.1,0.25,0.25,133,811.32,2150,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0.5,0.7,0.35,0.45,0.45,25885,168258.79,216700,-78900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0.45,0.7,0.3,0.4,0.4,21665,146243.72,78450,4000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0.8,0.8,0.45,0.65,0.65,7084,49590.03,169325,-14600,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0.75,0.75,0.45,0.5,0.5,20715,155367.92,513450,-102900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0.75,0.85,0.55,0.6,0.6,5422,42293.41,61700,7000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0.95,0.95,0.5,0.6,0.6,3174,24837.62,10600,-2550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0.95,0.95,0.55,0.6,0.6,1699,13337.76,31400,2550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0.8,1.15,0.55,0.6,0.6,954,7513.06,25450,4550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,0.95,0.95,0.55,0.7,0.7,610,4819.21,29450,-1000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0.75,1.1,0.55,0.65,0.65,346,2742.18,14650,-1100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0.7,1.3,0.55,0.7,0.7,1289,10248,27350,3950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0.85,1.45,0.65,0.85,0.85,377,3006.72,23300,3150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,1.05,1.05,0.75,0.9,0.9,18385,147088.03,1755100,-41400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0.85,0.9,0.6,0.65,0.65,689,5529.46,36000,2100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,0.9,0.9,0.6,0.7,0.7,2731,21985.6,48100,6400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0.95,1.05,0.65,0.85,0.85,744,6008.09,20400,12550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,1,1.25,0.65,0.75,0.75,2235,18104.4,32450,-2450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,1.2,1.55,0.65,0.7,0.7,591,4802.13,12300,7450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,1.05,1.3,0.65,0.85,0.85,431,3512.85,18900,2750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,1,1.45,0.7,0.8,0.8,377,3082.14,8450,3900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,1.05,1.15,0.75,0.9,0.9,1939,15900.78,94050,-3900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,1.2,1.25,0.75,0.8,0.8,1034,8505.13,8150,-15400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,1.25,1.25,0.8,0.95,0.95,33140,273422.25,1273500,-11050,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,1.4,1.65,0.7,0.85,0.85,707,5850.75,13400,1500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,1.15,1.25,0.9,1,1,1475,12243.27,284500,-3350,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,1.25,1.25,0.8,0.9,0.9,2167,18041.31,63000,21750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,1.3,1.3,0.9,0.95,0.95,4762,39765.33,452850,12200,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,1.25,1.25,0.75,0.95,0.95,1934,16198.18,67900,15800,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,1.25,1.25,0.9,1,1,6191,52007.73,709050,34050,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,1.3,1.45,0.85,1.05,1.05,390,3285.97,15550,-3600,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,1.3,1.35,0.9,1.2,1.2,14032,118578.65,403450,6750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,1.4,1.55,0.95,1.15,1.15,783,6636.39,7050,-4000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,1.4,1.55,1.1,1.25,1.25,154537,1313665.04,6921050,-98950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,1.45,1.75,1.15,1.25,1.25,2072,17665.14,34750,550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,1.45,1.55,1.1,1.25,1.25,13075,111799.94,337200,3600,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,1.55,1.9,1,1.3,1.3,3543,30383.71,67300,6450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,1.55,1.65,1.15,1.3,1.3,36467,313641.32,723350,-3950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,1.5,1.65,1,1.25,1.25,7990,68919.18,29300,900,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,1.35,1.7,1.05,1.3,1.3,29194,252548.72,597750,-44950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,1.5,1.75,1.1,1.35,1.35,16141,140034.74,52250,-41550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,1.6,1.75,1.05,1.35,1.35,47141,410161,724700,10700,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,1.5,1.8,1.1,1.3,1.3,30658,267513.88,83050,3100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,1.8,4.6,1.05,1.3,1.3,144123,1261182.14,2813600,-128150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,1.55,1.9,1.1,1.4,1.4,28012,245826.76,66350,3150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,1.4,1.85,1.05,1.3,1.3,73636,648051.98,1196750,-40250,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,1.45,1.95,1.05,1.45,1.45,27929,246495.59,84000,-31000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,0.8,2,0.8,1.4,1.4,93244,825285.7,1571800,118150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,1.7,2.05,1.2,1.4,1.4,56600,502370.75,509800,-2300,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,1.1,2.15,1.1,1.55,1.55,182600,1625303.19,2861800,329550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,2,2.2,1.35,1.55,1.55,40774,363943.9,242400,-19500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,1.85,2.3,1,1.55,1.55,175964,1575037.89,1641700,-137550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,1.8,2.95,1.4,1.65,1.65,71908,645444.12,451250,-83750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,2.45,2.6,1.5,1.8,1.8,470352,4233670.41,6720900,-890400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,2.3,3.15,1.5,1.8,1.8,120947,1091678.16,456000,70550,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,2.95,3.1,1.65,1.95,1.95,272219,2463902.67,2779750,29300,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,3.15,3.45,1.65,2.1,2.1,263358,2390312.38,1486450,196800,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,3,3.7,1.65,2,2,529227,4816666.08,4165300,152450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,3.45,6.85,1.95,2.3,2.3,319671,2917483.93,1432150,99450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,4.7,5.6,2.35,2.75,2.75,782768,7163765.61,3749800,-765150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,6,7.35,2.9,3.35,3.35,667265,6123708.14,2388800,191000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,8.7,10.5,3.85,4.5,4.5,1402257,12905300.2,5353000,269000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,12.8,15.1,5.5,6.5,6.5,1176728,10860799.13,4418750,1785400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,12.3,22.55,8.55,10.55,10.55,2144628,19853891.03,6498800,-112400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,25.05,32.2,13.2,16.65,16.65,1500249,13931634.75,3478500,1318750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,38.6,45.85,20.75,26,26,3313465,30871934.03,7434700,2072000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,56.05,64.75,32,39.35,39.35,3634991,33987653.88,4264700,1779700,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,74.95,90.5,48.05,57.9,57.9,5307694,49814845.51,7978550,472650,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,98.85,122.4,70.65,83.15,83.15,1517579,14301236.42,2018300,61400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,136.05,159,100,115.65,115.65,1384736,13107100.67,7201500,-353450,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,181.85,199.75,135.05,153.65,153.65,228260,2170499.72,1627300,-93700,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,220.75,244.4,175,195,195,270259,2582311.27,2885450,-173500,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,252.9,291,217.75,239.7,239.7,20760,199326.92,386500,-19350,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,295.05,339.2,263.55,289.75,289.75,70003,675639.01,1547050,-95850,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,340.75,387.55,310.75,337,337,2343,22721.56,106350,-5700,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,400,438,341.15,383.85,383.85,4211,41048.15,108650,-650,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,461,485.2,414.4,438.25,438.25,231,2263.85,12800,-5000,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,491.6,536.95,463.55,483.75,483.75,2408,23717.61,124100,-9400,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,547.9,586.6,514.9,543.4,543.4,63,623.83,10500,-700,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,595.9,635.55,564.55,587.2,587.2,640,6366.02,44300,-13650,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,639.15,672,624.95,635,635,13,130.01,2300,-50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,715,724.75,662.35,695.35,695.35,177,1778.89,7750,-950,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,745,773.65,715.95,750.95,748,11,111.09,2600,50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,797.75,834,760,791.15,791.15,1243,12619.69,217500,-19350,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,845.85,845.85,843,843,847.65,2,20.39,1050,-50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,880.8,922.95,880.8,885.25,885.25,19,194.77,2750,50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,963.2,963.65,946.4,946.4,947.5,6,61.82,2250,50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,975.75,1024.55,965.3,1008.7,1008.7,116,1200.26,6550,-4150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,1032,1061.55,1032,1061.55,1047.4,4,41.59,750,-50,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,1052.8,1123.95,1052.8,1100.25,1097.35,9,94.03,1750,150,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,1003.45,1147.3,0,0,400,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,1201.85,1211.05,1195.15,1195.15,1197.3,14,147.73,1600,650,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,PE,0,0,0,2556.8,1247.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1298.7,1337.6,1261.8,1285.35,1285.35,3033,32304.77,300550,-92100,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,PE,0,0,0,1160.3,1347.2,0,0,150,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,PE,0,0,0,1371.95,1397.2,0,0,200,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,PE,0,0,0,2489.35,1447.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,PE,0,0,0,1476.4,1497.1,0,0,200,0,26-JUN-2023,
