INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Jun-2021,12800,PE,0,0,0,117.1,79.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,PE,0,0,0,125.4,86.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,PE,0,0,0,134.1,93.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,PE,0,0,0,143.25,100.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,PE,0,0,0,152.85,108.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,PE,0,0,0,162.95,116.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,PE,0,0,0,173.5,125.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,PE,0,0,0,184.55,134.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,PE,0,0,0,196.1,143.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,PE,0,0,0,208.15,154,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,PE,0,0,0,221.25,164.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,PE,0,0,0,143.1,175.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,PE,0,0,0,152.2,187.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,PE,0,0,0,161.75,200.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,PE,0,0,0,171.7,213.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,PE,0,0,0,182.1,226.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,PE,0,0,0,121,240.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,PE,0,0,0,204.3,254.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,PE,0,0,0,216.1,270.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,PE,0,0,0,228.35,286.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,PE,0,0,0,241.65,302.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,PE,0,0,0,254.85,319.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,PE,0,0,0,268.55,337.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,PE,0,0,0,282.2,356.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,PE,0,0,0,297.05,375.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,PE,0,0,0,312.4,395.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,PE,0,0,0,328.3,415.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,PE,0,0,0,344.7,436.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,PE,0,0,0,361.7,458.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,PE,0,0,0,379.25,481.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,PE,0,0,0,397.35,504.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,PE,0,0,0,416,528.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,PE,0,0,0,435.2,552.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,PE,0,0,0,454.95,577.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,PE,0,0,0,475.3,603.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,PE,0,0,0,496.25,630.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,PE,0,0,0,517.7,657.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,PE,0,0,0,539.8,685.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,PE,0,0,0,562.4,713.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,PE,0,0,0,585.65,742.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,PE,0,0,0,609.4,772.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,PE,0,0,0,633.75,802.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,PE,0,0,0,658.6,833.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,PE,0,0,0,684.1,865.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,PE,0,0,0,710.15,897.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,PE,0,0,0,736.8,930.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,PE,0,0,0,763.95,963.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,PE,0,0,0,791.7,997.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,PE,0,0,0,819.95,1032.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,PE,0,0,0,848.8,1067.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,PE,0,0,0,878.15,1102.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,PE,0,0,0,908.1,1138.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,PE,0,0,0,938.5,1175.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,PE,0,0,0,969.5,1213.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,PE,0,0,0,1000.95,1250.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,PE,0,0,0,1032.95,1289.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,PE,0,0,0,1065.45,1327.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,PE,0,0,0,1098.45,1366.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,PE,0,0,0,1131.95,1405.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,PE,0,0,0,1165.9,1445.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,PE,0,0,0,1200.4,1486.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,PE,0,0,0,1235.3,1526.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,PE,0,0,0,1270.65,1567.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,PE,0,0,0,1306.5,1609.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,PE,0,0,0,1342.8,1651.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,PE,0,0,0,1379.5,1693.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,PE,0,0,0,1417.3,1736.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,PE,0,0,0,1454.95,1779.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,PE,0,0,0,1492.95,1822.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,PE,0,0,0,1531.4,1865.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,PE,0,0,0,1569.6,1909.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,PE,0,0,0,1608.7,1953.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,1778.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,1736.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,1694.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,1652.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,1611.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,1570.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,1530.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,1490.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,1451.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,1412.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,1374.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,1336.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,1299.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,1263.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,1401.6,1227,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,1191.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,1155.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,1121.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,1087.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,1054.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,1021.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,989.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,958.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,927.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,0,0,0,1058.65,897.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,867.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,996.85,838.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,810.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,782.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,755.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,0,0,0,880.15,729.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,703.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,825.25,678.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,653.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,0,0,0,772.7,629.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,747.3,606.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,0,0,0,722.4,583.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,561.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,674.45,539.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,518.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,0,0,0,628.8,498.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,0,0,0,606.8,478.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,0,0,0,585.4,459.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,564.5,441.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,0,0,0,544.2,423.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,0,0,0,524.4,405.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,0,0,0,505.2,388.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,0,0,0,486.45,372.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,0,0,0,468.3,356.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,0,0,0,450.6,341.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,0,0,0,433.45,326.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,0,0,0,416.8,312.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,0,0,0,400.65,298.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,0,0,0,385,285.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,0,0,0,369.85,273.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,0,0,0,355.1,260.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,0,0,0,340.85,249.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,0,0,0,327.1,237.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,0,0,0,313.75,226.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,0,0,0,300.85,215.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,0,0,0,289.05,205.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,0,0,0,277.1,195.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,0,0,0,265.5,186.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,0,0,0,254.35,177.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,0,0,0,242.95,168.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,0,0,0,232.5,160.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,0,0,0,222.4,152.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,0,0,0,116.25,98.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,121.05,105.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,113.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,121.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,0,0,0,147.65,129.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,138.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0,0,0,130,148.25,0,0,150,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,154.65,158.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0,0,0,164.4,168.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,0,0,0,174.55,179.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0,0,0,185.2,190.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0,0,0,196.3,202.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,0,0,0,207.9,215.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0,0,0,219.95,228.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,0,0,0,233.05,242.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,246.05,256.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0,0,0,259.55,270.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,0,0,0,273.6,285.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,0,0,0,287.6,301.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,0,0,0,302.8,318.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,0,0,0,318.5,335.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0,0,0,334.75,352.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,0,0,0,351.55,371.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,0,0,0,368.95,390.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,0,0,0,386.85,409.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0,0,0,405.35,429.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,0,0,0,424.4,450.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,0,0,0,444.05,471.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,0,0,0,464.25,493.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,0,0,0,485.05,516.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,0,0,0,484.8,539.8,0,0,75,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,0,0,0,528.4,563.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,0,0,0,550.9,588.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,0,0,0,574,613.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,0,0,0,597.7,639,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,PE,0,0,0,621.95,665.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,PE,0,0,0,646.75,692.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,PE,0,0,0,672.2,720,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,PE,0,0,0,698.2,748.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,PE,0,0,0,724.75,777,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,PE,0,0,0,751.85,806.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,PE,0,0,0,779.55,836.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,PE,0,0,0,807.8,866.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,PE,0,0,0,836.6,898.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,PE,0,0,0,866,929.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,PE,0,0,0,895.85,962.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,PE,0,0,0,926.3,994.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,PE,0,0,0,957.3,1028.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,PE,0,0,0,988.75,1062.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,PE,0,0,0,1020.8,1096.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,PE,0,0,0,1053.3,1131.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,PE,0,0,0,1086.35,1167.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,PE,0,0,0,1119.85,1203,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,PE,0,0,0,1153.9,1239.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,PE,0,0,0,1188.35,1276.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,PE,0,0,0,1223.35,1314.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,PE,0,0,0,1258.8,1352.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,PE,0,0,0,1294.65,1390.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,PE,0,0,0,1331,1428.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,PE,0,0,0,1367.8,1467.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,PE,0,0,0,1405.7,1507.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,PE,0,0,0,1443.35,1547.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,PE,0,0,0,1481.5,1587.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,PE,0,0,0,1520,1628.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,PE,0,0,0,1558.25,1669.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,PE,0,0,0,1597.5,1710.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,PE,0,0,0,1637.1,1752.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,4400,4400,4400,4400,4400,1,10.8,485550,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,4372.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,4174.2,0,0,150,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,3845.95,3845.95,3845.95,3845.95,4075.1,1,10.68,450,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,3900,3976.05,0,0,7200,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,4414.2,3877.1,0,0,49500,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,4200,3778.25,0,0,70725,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1928,3679.55,0,0,52875,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,3581,0,0,675,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,3750,3482.6,0,0,20475,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,3286.55,0,0,29850,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2698.7,3188.95,0,0,75,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,3091.7,0,0,75,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,2974.95,2994.85,0,0,51600,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,3520,2898.45,0,0,2250,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,2700.75,3093.2,2700.75,2897,2897,2,21.89,51600,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3450,2707.35,0,0,2850,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,2612.8,0,0,10350,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,2339.75,2500,2280,2480,2480,23,248.13,42750,1425,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,2426,0,0,225,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,2700,2334,0,0,450,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,1815,2018.45,1815,2007.65,2007.65,492,5333.36,55050,31875,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,1696.5,1696.5,1696.5,1696.5,1806.35,1,10.87,75,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,1764.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,1771.2,1723.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,1682.6,0,0,0,0,22-APR-2021,
