INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,17500,PE,0,0,0,1434.5,1283.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,PE,0,0,0,1475.85,1324.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,PE,0,0,0,1517.6,1366.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,PE,0,0,0,1559.75,1408.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,PE,0,0,0,1494.15,1451.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,PE,0,0,0,1536.15,1494.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,PE,0,0,0,1545.7,1537.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,2169.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,2122.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,2075.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,2028.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,1982.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,1936.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,1890.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,1844.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,1799.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,1754.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,1709.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,1665.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,1622,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,1578.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,1535.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,1493.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,1451.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,1409.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,1368.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,1328.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,1288.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,1248.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,1209.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,1171.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,1133.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1097.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,1060.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,1024.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,989,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,954.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,920.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,180,887.55,0,0,50,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,855.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,823.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,792.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,762,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,623.65,732.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,703.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,675.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,647.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,536.5,621.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,595.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,0,0,0,496.4,570,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,477.2,545.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,0,0,0,458.6,521.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,440.5,498.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,0,0,0,422.9,476.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,405.9,454.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,0,0,0,389.4,433.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,373.45,413.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,0,0,0,357.95,394.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,343,375.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,0,0,0,328.55,357.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,0,0,0,314.55,339.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,0,0,0,301.05,322.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,306.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,0,0,0,276.1,290.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,275.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,261.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,247.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,234.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,222.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,210.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,198.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,0,0,0,150.25,187.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,0,0,0,187.3,176.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,0,0,0,177.55,166.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,0,0,0,168.25,157.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,0,0,0,159.35,148.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,0,0,0,150.85,139.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,0,0,0,163.6,131.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,0,0,0,154.9,123.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,0,0,0,148.35,115.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0,0,0,103.3,23.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,26.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,29.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,32.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,35.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,39.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,43.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,47.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,51.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,56.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,50,62.05,0,0,50,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,67.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,73.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,80.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,86.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,94.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,101.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,110.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,118.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,128.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,137.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,148.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,159.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,170.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,182.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,196,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,0,0,0,196.95,209.2,0,0,200,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,222.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,237.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,252.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,0,0,0,77.6,268.3,0,0,250,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,180,284.95,0,0,50,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,255,302.3,0,0,300,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,320.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,339.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,358.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,378.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,399.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,0,0,0,235,421.2,0,0,100,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,443.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,466.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,490.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,275,275,270,270,514.95,5,41.43,100,-50,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,540.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,280,566.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,592.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,620.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,648.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,677.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,707,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,737.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,768.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,799.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,832.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,864.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,898.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,932.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,967.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1002.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1038.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1075.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1113.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1151.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1188.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,0,0,0,1571.4,1227.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,0,0,0,1414.4,1266.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,0,0,0,1454.4,1306.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,0,0,0,1494.8,1346.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,0,0,0,1535.65,1387.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,0,0,0,1576.85,1428.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,PE,0,0,0,1513.15,1469.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,PE,0,0,0,1554.2,1511.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,PE,0,0,0,1563.4,1554.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,5228.2,5339.4,0,0,13400,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4842,0,0,125,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,4060,4344.65,0,0,2125,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3847.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,3280,3284.75,3221.85,3272,3352,23,187.05,429975,300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2751.25,2751.25,2739.2,2739.2,2860.2,2,16.24,77725,-100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,2332.8,2339.3,2231.5,2318.55,2318.55,18,146.6,37600,300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,2200,2236.5,0,0,100,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1712,2189.8,0,0,50,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,2143.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1602.6,2097.1,0,0,150,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,2051.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,2005.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1960.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1779.7,1823.3,1741.1,1819.3,1819.3,31,252.51,79075,200,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1870.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1762.95,1825.95,0,0,100,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1781.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1738.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1694.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,1459.95,1470,1459.95,1470,1652.1,3,24.39,300,150,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1609.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,1442.25,1442.25,1360.95,1360.95,1567.6,13,105.87,13500,650,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1526.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1357.05,1357.05,1250,1331.8,1331.8,244,1988.56,187800,7300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1444.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,1273.3,1273.3,1186.75,1225.95,1404.15,26,212.07,7700,1150,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1364.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,1178.25,1178.25,1081.95,1137.05,1325.4,16,130.52,5600,650,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,1089.9,1089.9,1089.9,1089.9,1286.8,1,8.16,450,50,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,1015.85,1055.9,990.1,1055.6,1055.6,24,195.91,4300,1100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1211.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,979.5,990.15,900.5,950,1174.95,37,302.08,19900,350,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,892.15,1138.55,0,0,50,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,900,900,795.2,865.8,865.8,1018,8318.07,312200,27225,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,774.8,1067.05,0,0,350,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,770,791.05,727.25,791.05,791.05,65,531.32,44800,850,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,710,744.55,710,744.55,998.7,2,16.37,4400,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,721.7,732,638.2,702.7,702.7,232,1900.39,59800,3300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,640.5,672.15,640.5,672.15,672.15,2,16.4,5900,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,651.15,651.2,560.75,620.3,620.3,501,4104.49,121050,1150,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,616.25,616.25,530,550,869.7,22,180.44,13700,-300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,562.35,570.3,480.8,544.35,544.35,220,1806.77,167400,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,500,505,486.05,505,505,6,49.32,11200,-100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,496.7,499.65,414.75,467.7,467.7,2517,20694.29,653500,-10975,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,406,430,406,425.45,751.25,5,41.17,5650,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,412.25,424.4,351.05,398.4,398.4,371,3056.56,75000,-50,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,356.55,365.35,336.95,365.35,365.35,18,148.48,3900,-300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,346,357.8,290.75,334.35,334.35,3654,30174.52,218700,3100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,310.05,335.4,265.75,304.3,304.3,507,4193.21,23750,1950,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,295.7,300.1,238,277.45,277.45,4258,35267.06,400700,35250,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,258.65,270.45,213.2,248.45,248.45,433,3590.82,20150,2400,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,242.7,242.7,188.35,221.5,221.5,2002,16625.23,340850,6500,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,214.95,215,160.75,196.7,196.7,342,2844.44,8900,1800,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,192.2,195.05,148.5,175.5,175.5,8116,67629.23,1186025,30000,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,163.95,169.2,131.5,154.35,154.35,402,3355.57,10550,1400,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,132.5,149.8,112.85,134.55,134.55,3396,28399.76,360600,25300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,127.95,127.95,98.9,112.05,112.05,46,385.44,7000,-150,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,108.45,111.95,85,101.4,101.4,4677,39276.04,374450,24750,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,93.8,97.25,73.5,86.75,86.75,191,1607.32,6650,-400,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,76,85.2,62.35,74.25,74.25,2683,22630.7,284050,21700,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,67.85,72.35,52.25,58.8,58.8,73,617.15,4300,550,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,56,61.05,46,54.05,54.05,2453,20791.27,204350,16400,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,50.2,52.8,41.05,45,45,39,331.42,2800,800,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,43.5,45.65,35.3,40.45,40.45,4378,37297.84,682050,-13125,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,318.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,31.15,32.5,26.7,29.8,29.8,787,6740.12,69850,8500,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,25.9,27.55,25.7,27.1,27.1,6,51.52,2500,150,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,24.5,25.45,20.3,23.8,23.8,432,3720.11,32300,4650,11-AUG-2021,
