INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,278.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,8.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,35,35,11,22,19.85,13,81.32,250,250,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,29.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,41.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,81.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,24.95,29,24.95,29,29,43,301.27,975,975,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,35,35.65,30,31.3,193,13,92.72,175,175,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,43.4,65,43.4,50.8,50.8,270,1961.22,4175,2925,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,69.05,92.05,69.05,76.8,76.8,305,2293.39,8475,900,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,0,0,0,611.65,473.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,101.8,113,80,98,98,596,4559.21,11725,3525,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,515.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,536.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,558.85,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,581.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,122.7,148.4,121.4,131.8,131.8,484,3767.1,27275,3100,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,629.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,655.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,681.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,707.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,175.95,198.85,160.8,174.3,174.3,345,2732.84,6125,2775,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,761.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,790.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,819.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,847.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,265,283,216.85,240.15,240.15,1306,10529.4,47700,12525,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,909.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,941.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,974.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,1007.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,334,364.95,290.7,317.5,317.5,785,6443.43,21500,11650,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,1077.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,1113.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,1149.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1187.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,408,463.25,376.6,409.1,409.1,1203,10054.48,45800,11850,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1264.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1304.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1344.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1385.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,534,599.25,491,530.1,530.1,1280,10899.84,31575,17950,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1470.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1514.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1558.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,1604.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,774.25,804.35,631,681.05,681.05,1219,10577.23,48275,11475,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,1696.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,1744.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,927.5,927.55,789.85,789.85,789.85,7,61.52,750,50,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,1841.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,899.95,964.45,809.65,875.6,875.6,1287,11391.62,33775,10450,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,978.95,1007.15,857.45,915.65,915.65,179,1591.17,1850,1075,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,924.5,1034.5,900.55,972,972,51,454.95,1500,225,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,2045.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,0,0,0,1330,2098.65,0,0,500,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,1048.4,1187.8,1025,1100.05,1100.05,1166,10524.74,72450,2975,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,1377.3,1550.15,1103.2,1225.3,1225.3,29,263.02,1075,-275,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,0,0,0,2000,2262.05,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,0,0,0,1181.3,2318,0,0,50,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,0,0,0,1591.85,2374.7,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,1539.15,1539.15,1277.25,1354.9,1354.9,102,940.58,8850,150,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,1921.3,1921.3,1921.3,1921.3,2490.35,1,9.38,25,25,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,0,0,0,3005.1,2549.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,0,0,0,3061.65,2608.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,0,0,0,3118.75,2669.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,1595.95,1755,1586.7,1672.7,1672.7,60,565.08,21150,200,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,0,0,0,3234.6,2792.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,0,0,0,3293.35,2854.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,2917.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,2981.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,2032.8,2045,1859.25,1914,3046.2,9,86.46,850,25,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,3111.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,3177.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,3243.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,3311.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,2400,2480,2349,2480,2480,4,39.4,125,75,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3447.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3516.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3586.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3656.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,2781.75,2781.75,2781.75,2781.75,3727.7,1,10.07,25,25,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,3799.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,3871.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,3944.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,4017.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4093.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,4167.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,4242.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,4318.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,4394.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,4471.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4548.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4626.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4704.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,4782.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4861.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,4941,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,5021.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,5101.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,5182.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,4846.5,5264.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,5346.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,5428.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,5511.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,5594.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,4831,5678.3,0,0,275,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6102.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6535.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7424.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,4976.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,4904.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,4832.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,0,0,0,4861.2,4760.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,4689.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,4619.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,4550.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,4481.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,4511.25,4412.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,4343.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,4276.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,4210.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,4144.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,0,0,0,4175.65,4079.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,4015.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,3951.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,3888.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,3825.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,0,0,0,3857.25,3763.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,3702.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,3641.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,3581.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,3522.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,0,0,0,3554.85,3463.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,3405.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3438.4,3348.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,3291.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,3235.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,0,0,0,3268.55,3180.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,3125.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,3158.5,3071.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,3018.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,3051.1,2965.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,0,0,0,2998.35,2913.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,2946.2,2861.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,2894.75,2810.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,2760.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,2711,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,0,0,0,2744.05,2662.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2695.1,2613.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,2646.8,2566.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,2599.15,2519.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,2552.1,2472.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,1100,1129.25,1100,1114.65,1114.65,2,18.05,50,50,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,2459.95,2381.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,2414.75,2337.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,2370.2,2293.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,0,0,0,2326.3,2250.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,0,0,0,2282.95,2207.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,0,0,0,2240.25,2165.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,0,0,0,2198.15,2124.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,0,0,0,2156.65,2083.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,0,0,0,2115.7,2043.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,0,0,0,2075.4,2003.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,0,0,0,2035.7,1964.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,0,0,0,1996.55,1926.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,0,0,0,1958,1888.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,0,0,0,1920,1851,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,0,0,0,1882.6,1814.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,0,0,0,1845.75,1778.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,0,0,0,1809.5,1742.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,0,0,0,1773.8,1707.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,0,0,0,1738.6,1673.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,0,0,0,1704,1639.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,0,0,0,1669.95,1605.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,0,0,0,1636.45,1573.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,0,0,0,1603.5,1540.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,0,0,0,1571.05,1509.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,0,0,0,1539.1,1477.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,0,0,0,1507.75,1447.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,0,0,0,1476.85,1417.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,0,0,0,1446.5,1387.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,0,0,0,1416.65,1358.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,0,0,0,1387.3,1329.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,0,0,0,1358.45,1301.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,0,0,0,1330.1,1273.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,0,0,0,1302.2,1246.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,0,0,0,1274.8,1219.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,0,0,0,1247.9,1193.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,0,0,0,1221.45,1167.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,0,0,0,1195.45,1144.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,806.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,833.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,860.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,0,0,0,878.15,888.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,916.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,945.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,974.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,1004.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,0,0,0,1023.5,1035.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,1065.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,1097.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,1130.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,1163.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,0,0,0,1183.2,1197.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,1232.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,1267.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,1303.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,1339.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,0,0,0,1360.15,1377,0,0,0,0,30-JUL-2021,
