INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,2821,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,2879.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,2939.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,2999.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,3060.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,3121.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,3183.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,3246.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,3309.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,0,0,0,4338.4,3373.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,3437.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,3502.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,3568.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,3634.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,3700.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,3768.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,3836.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,3904.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,3973.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,0,0,0,4650.85,4042.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,4112.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,4183.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,4254.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,4326.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,0,0,0,4452.9,4398.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,4471.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,4544.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,4617.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,4693.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,0,0,0,4813,4768.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9595.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8308.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7105.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6002.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5005.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4124.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,5000,3359,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2705,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2155.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1699.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1330.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1030.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,70.3,0,0,425,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,267.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,459,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,734.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1109.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1590.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2188.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,2901.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,3725.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,4653.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,5676.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,6785.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,7963.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10175.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8996.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7900.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6888.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5967.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5138.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4398.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3744.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3172.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2674.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2244.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1878.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,596.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,882.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1250.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1703.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2245.95,0,0,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2881.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3605.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4416.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,5308.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,6274.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7309.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8408.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10741.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9639.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8609.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7655.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6782.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5986.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5265.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4617.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4036.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3519.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3061.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2657.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,914.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1262.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1683.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2180.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2757.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3412,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4141.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4943.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5813.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6747.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7739.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8786,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,CE,0,0,0,2112.45,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,2084.2,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1994.45,16364.4,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,1838,1867.4,1838,1867.4,16364.4,10,81.7,300,-250,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1699.6,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1556.05,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,1539.55,1565,1537.45,1565,16364.4,48,392.62,3700,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1356.1,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1302.7,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,1315.95,1370,1298.15,1362.55,16364.4,216,1766.01,4800,-6700,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1206.5,16364.4,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,1263,1263,1242.2,1242.2,16364.4,7,57.26,1950,-300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1130.5,16364.4,0,0,550,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,1120,1175.35,1120,1175.35,16364.4,14,114.42,550,-550,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,1111.55,1111.55,1111.55,1111.55,16364.4,1,8.18,550,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,1018.4,1083.85,1018.4,1069.95,16364.4,14,114.53,1800,-250,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,968.3,968.3,968.3,968.3,16364.4,2,16.31,1650,-100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,910,967,910,963.05,16364.4,91,743.8,4950,-2350,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,893,893,893,893,16364.4,1,8.17,650,-50,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,819.55,870,785.65,866.1,16364.4,390,3188.26,14600,-7500,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,802.8,819.3,802.75,814.75,16364.4,12,98.13,4850,-100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,708.7,768.75,689.55,765.75,16364.4,218,1781.3,6400,-6050,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,662.4,717,653.55,714.95,16364.4,149,1218.9,3650,-600,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,595,685.3,587.55,664.3,16364.4,761,6217.33,23650,-15850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,562.5,622,535.75,615.85,16364.4,133,1087.48,28600,-5300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,513.25,572.55,484.15,564.95,16364.4,1485,12138.21,92650,-52850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,454,520,438.25,515.35,16364.4,257,2101.58,23750,-9350,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,412.25,472.4,386.45,464.1,16364.4,2054,16785.86,99200,-55600,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,355,420,337.95,414.3,16364.4,748,6116.17,40700,-4400,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,308.75,376,285.4,364.6,16364.4,29291,239323.13,254250,-102600,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,246.1,322.5,236.25,314.05,16364.4,2754,22491.79,60600,-24300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,181,275,181,264.6,16364.4,50521,412553.46,425900,-297400,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,155,225.3,138.95,214,16364.4,47084,384454.26,181350,-205650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,105,176.45,92.7,164.1,16364.4,362770,2962592.65,416550,-1387950,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,61.8,126.45,52.8,114.2,16364.4,537730,4392118.47,852150,-1211900,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,30.8,78.3,23.5,64.25,16364.4,2808005,22950813.01,3744650,-2005650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,16.4,37,5,15.05,16364.4,4710172,38542396.76,3677650,-500,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,4.7,11.8,0.05,0.4,16364.4,3786615,31058127.79,3657050,-1981900,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,2.45,3.2,0.05,0.15,16364.4,1064746,8758400.58,2150700,-499250,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,1.25,1.9,0.05,0.1,16364.4,779789,6433634.46,3466700,-1304500,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,1.4,1.4,0.05,0.1,16364.4,205492,1700521.29,1044850,-183150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0.55,1.4,0.05,0.1,16364.4,326983,2714065.35,2834900,-177600,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0.75,0.9,0.05,0.1,16364.4,45777,381106.71,539550,-331100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0.95,0.95,0.05,0.1,16364.4,148701,1241692.19,1961850,-643300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0.9,0.9,0.05,0.1,16364.4,19260,161306.92,432100,-19400,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0.65,0.8,0.05,0.05,16364.4,135726,1140131.25,2054000,-473250,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0.35,0.8,0.05,0.05,16364.4,9448,79601.4,174950,-21300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0.6,1.15,0.05,0.1,16364.4,49210,415834.83,630750,-343150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0.6,0.75,0.05,0.05,16364.4,3562,30188.63,221650,14650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0.55,0.6,0.05,0.05,16364.4,113075,961156.46,1499150,-647650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0.55,0.65,0.05,0.1,16364.4,4756,40545.63,142650,5450,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0.45,0.55,0.05,0.05,16364.4,16613,142043.64,397550,-134550,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0.25,0.45,0.05,0.1,16364.4,631,5410.91,31900,4950,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0.15,0.45,0.05,0.05,16364.4,14916,128279.42,500400,-130750,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0.5,0.65,0.05,0.1,16364.4,379,3268.9,27350,-3050,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0.15,0.45,0.05,0.05,16364.4,14757,127649.66,419550,-35250,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0.5,0.5,0.05,0.05,16364.4,12442,107935.59,10800,-3200,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,0.25,0.45,0.05,0.05,16364.4,5385,46850.03,294200,-31650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,CE,0.25,0.35,0.05,0.05,16364.4,6116,53362.7,11950,1250,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,CE,0.15,0.35,0.05,0.05,16364.4,18958,165884.33,903550,-137000,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,CE,0.25,0.45,0.05,0.05,16364.4,3407,29896.74,44150,3400,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,CE,0.2,0.3,0.05,0.1,16364.4,7892,69450.33,66300,-48250,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,CE,0.05,0.25,0.05,0.05,16364.4,7255,64025.91,25250,-50,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,CE,0.15,0.35,0.05,0.05,16364.4,9419,83359.07,41950,-31850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,CE,0.2,0.6,0.05,0.1,16364.4,4095,36343.54,15300,50,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17800,CE,0.2,0.35,0.05,0.05,16364.4,8399,74751.73,136100,-12000,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,PE,0.3,0.45,0.05,0.1,16364.4,5311,37575.98,226000,-31200,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0.2,0.45,0.05,0.05,16364.4,11403,80962.57,529700,-139300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0.25,0.55,0.1,0.15,16364.4,340,2422.54,11350,1300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0.15,0.45,0.05,0.05,16364.4,14245,101853.13,255100,-78300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0.3,0.55,0.05,0.15,16364.4,438,3142.69,8700,3850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0.25,0.5,0.05,0.05,16364.4,6135,44172.85,212850,-3900,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0.15,0.4,0.05,0.1,16364.4,1408,10172.93,5850,-850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0.15,0.8,0.05,0.05,16364.4,24788,179716.27,563250,-303850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0.25,0.5,0.05,0.05,16364.4,1351,9828.67,2750,-4600,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0.5,0.7,0.05,0.1,16364.4,2550,18615.44,75850,12650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0.45,0.55,0.1,0.1,16364.4,395,2893.43,5150,-1300,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0.45,0.65,0.05,0.05,16364.4,7710,56669.56,91750,-12450,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0.5,0.6,0.05,0.05,16364.4,151,1113.64,6650,-1150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0.4,0.75,0.05,0.1,16364.4,11358,84051.19,102750,-70500,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0.7,0.7,0.05,0.1,16364.4,295,2190.42,7150,-4050,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0.55,1,0.05,0.05,16364.4,5789,43129.12,154800,-68400,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0.6,0.65,0.05,0.05,16364.4,512,3827.28,11500,-1700,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0.6,0.75,0.05,0.1,16364.4,77323,579938.14,928700,-177500,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0.6,0.85,0.05,0.1,16364.4,439,3303.58,8050,550,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0.4,0.8,0.05,0.1,16364.4,9272,70005.66,124750,-35500,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0.6,0.8,0.05,0.05,16364.4,737,5582.92,14050,-8150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0.5,0.85,0.05,0.1,16364.4,28995,220368.53,447400,-18450,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0.15,0.85,0.05,0.1,16364.4,1878,14320.2,44650,-17150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0.5,1,0.05,0.1,16364.4,27973,214000.99,552000,-112450,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0.75,0.95,0.05,0.1,16364.4,3465,26594.67,77050,7250,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0.65,1,0.05,0.1,16364.4,35505,273397.11,594600,-216100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0.7,1.1,0.05,0.15,16364.4,4030,31132.9,98700,-29100,12-AUG-2021,
